log2FoldChange
EHI_003240.mRNA	1.5002009566811
EHI_003260A	-0.324179553605473
EHI_003890A	1.16919573498283
EHI_003900A	0.41278629974675
EHI_003930A	0.0174973461329927
EHI_003940A	-0.142164266159156
EHI_003950A	1.03144729444645
EHI_004170A	-0.765264219926666
EHI_004190A	0.331119462139244
EHI_004200A	-0.0272135205456733
EHI_004210A	0.33668675527298
EHI_004230A	-0.654619261930061
EHI_004350A	-0.0409739514467816
EHI_004370A	0.498889137276477
EHI_004380A	-0.0907672299890331
EHI_004400A	-1.22782836573423
EHI_004430A	-0.0237816717920757
EHI_004440A	-0.0934979165019867
EHI_004470A	0.699181198762275
EHI_004490A	0.339729856089787
EHI_004510A	0.52676454194687
EHI_004530A	0.550992328636386
EHI_004550A	-0.770326362505935
EHI_004560A	-0.464705277365932
EHI_004570A	0.0441549457113077
EHI_004580A	0.489656369915148
EHI_004590A	0.732841617111427
EHI_004600A	-0.374728165925269
EHI_004610A	-0.297282861893386
EHI_004640A	0.0656420168868347
EHI_004750A	-0.0960438731279695
EHI_004760A	-0.282280710861882
EHI_004770A	-0.0664339621654498
EHI_004780A	0.160447898270675
EHI_004790A	-0.211114542192001
EHI_004800A	0.0427617473805731
EHI_004810A	0.154784988093018
EHI_004820A	-0.184142212026953
EHI_004830A	-0.137462556403007
EHI_004840A	-0.929274130576133
EHI_004850A	0.705875036959596
EHI_004860A	-0.475204107203262
EHI_004870A	0.0339442636070236
EHI_004880A	-0.656650607615733
EHI_004900A	-0.261100870382596
EHI_004930A	-0.562005344243846
EHI_004940A	-0.156629758411606
EHI_004960A	-0.125761392794154
EHI_004970A	0.398484353850967
EHI_004980A	-0.467296800834116
EHI_004990A	-0.313413654997862
EHI_005000A	-0.734175515255238
EHI_005010A	-0.45878966252396
EHI_005020A	-0.602878437793038
EHI_005030A	-1.14891584878418
EHI_005040A	0.166864417867115
EHI_005060A	-0.884801689058269
EHI_005070A	-0.467394833355481
EHI_005080A	-0.195142306358093
EHI_005100A	-0.395695692811917
EHI_005120A	0.258028225557198
EHI_005130A	0.0205359093182381
EHI_005140A	-0.447253693530807
EHI_005150A	-0.107783070236778
EHI_005260A	1.20391452823407
EHI_005460A	0.108215605924742
EHI_005657A	-0.161905966540474
EHI_005860A	0.560814602456436
EHI_005870A	-0.21259558602904
EHI_005890A	0.295298870447237
EHI_005900A	-0.356008647606304
EHI_005910A	0.427020008034643
EHI_005920A	1.11582327596757
EHI_005940A	0.317494800881098
EHI_005950A	-0.515400185003138
EHI_005960A	0.397181753645459
EHI_005970A	0.31240905966285
EHI_006000A	0.349105877488988
EHI_006010A	0.0724350449351928
EHI_006020A	0.836287646236384
EHI_006030A	-0.221139477746498
EHI_006040A	1.00871287626875
EHI_006050A	0.102181427589012
EHI_006060A	0.0487536991941918
EHI_006070A	-0.345015259834371
EHI_006130A	-0.221665277692998
EHI_006150A	0.515891117976002
EHI_006160A	-0.484771760268471
EHI_006170A	-0.931245664992465
EHI_006190A	0.192599694439868
EHI_006200A	0.793084300649946
EHI_006550A	0.201901543640465
EHI_006670A	0.181906415713799
EHI_006680A	-1.05486788139525
EHI_006690A	-0.0911407385220969
EHI_006700A	0.734258644992934
EHI_006710A	-0.289405509818554
EHI_006720A	-0.269732091007089
EHI_006730A	0.373773384635349
EHI_006740A	0.559186299092669
EHI_006750A	0.789091806930119
EHI_006760A	0.283599435160513
EHI_006800A	0.134896944564635
EHI_006810A	0.307348330240915
EHI_006830A	0.237890848066642
EHI_006840A	-0.710933261600729
EHI_006860A	-0.0872605814263747
EHI_006880A	-0.459757665995875
EHI_006885A	1.79691765273994
EHI_006900A	-0.576430866574697
EHI_006920A	0.148942191594577
EHI_006930A	0.0474161411346396
EHI_006940A	-0.611529329074197
EHI_006960A	-0.920799865036686
EHI_006970A	-0.950057695956367
EHI_006980A	-0.511225445198147
EHI_007000A	0.225748918687272
EHI_007020A	-0.244799060679771
EHI_007030A	-0.47780521396124
EHI_007140A	-0.84162767422802
EHI_007150A	0.112647412519052
EHI_007260A	1.02757779871977
EHI_007270A	-0.056245699697052
EHI_007310A	-0.237416672143624
EHI_007320A	-0.231104130279527
EHI_007330A	-0.272991867315843
EHI_007340A	-0.388127709115561
EHI_007350A	0.313865993622839
EHI_007360A	0.354413549926251
EHI_007460A	-0.188361363204674
EHI_007480A	-0.162471379939073
EHI_007490A	0.0506535271371266
EHI_007500A	0.151676124139349
EHI_007510A	0.609847450134273
EHI_007620A	0.678563549897639
EHI_007630A	0.819452151094952
EHI_007640A	0.288956288644353
EHI_007760A	0.145649754354339
EHI_007770A	0.169060598307203
EHI_007920A	-0.327752148401719
EHI_007930A	-0.48942254054643
EHI_007940A	-0.863566448474476
EHI_007950A	0.158853452612445
EHI_007970A	-0.310549366716313
EHI_007980A	-0.078255185116601
EHI_007990A	-0.0581931818598384
EHI_008000A	0.195512019757858
EHI_008010A	0.175200426392869
EHI_008020A	0.314922777975576
EHI_008030A	-0.467611254151219
EHI_008040A	0.725971233649461
EHI_008070A	0.799619971531082
EHI_008080A	-0.231121299020616
EHI_008090A	-0.150315584229818
EHI_008100A	0.278473789429757
EHI_008110A	-0.605406589214398
EHI_008120A	0.0871575083364282
EHI_008130A	1.47526323434837
EHI_008150A	-0.0818471292072854
EHI_008200A	-0.289560294050215
EHI_008210A	-0.233019515157215
EHI_008220A	0.547696676702685
EHI_008230A	-0.261227651436693
EHI_008240A	-0.138352300037674
EHI_008370A	-0.191777813752918
EHI_008380A	-0.542617532791894
EHI_008390A	-0.174957977290819
EHI_008420A	0.997370203555102
EHI_008450A	0.0853015940312076
EHI_008470A	-0.828513023557227
EHI_008600A	0.320778500785385
EHI_008610A	1.13991963290181
EHI_008620A	-0.124845007077853
EHI_008630A	0.427539423969178
EHI_008640A	0.877986732336018
EHI_008650A	-0.430028661431266
EHI_008660A	-0.127255427291011
EHI_008690A	0.317255060608584
EHI_008710A	0.0411057694980202
EHI_008720A	-0.202950012182799
EHI_008730A	-0.0235438895536579
EHI_008740A	0.581956548676354
EHI_008750A	0.272337148740635
EHI_008760A	0.535468295935682
EHI_008770A	0.222565792221447
EHI_008780A	0.694412305959185
EHI_008790A	-0.200295491506189
EHI_009020A	0.900323169990196
EHI_009030A	-0.059237434807215
EHI_009240A	-0.216871854670529
EHI_009260A	-0.189312734939814
EHI_009370A	0.824716294949586
EHI_009380A	-0.603055510935011
EHI_009390A	0.00636720478559864
EHI_009405A	-0.704348118020919
EHI_009410A	-0.262755017899034
EHI_009440A	1.61592303446155
EHI_009450A	0.240372914258812
EHI_009460A	0.383411298033189
EHI_009470A	0.101196503196601
EHI_009480A	1.97863999943254
EHI_009490A	-0.284737114983304
EHI_009500A	0.743490854435349
EHI_009510A	0.121520605158854
EHI_009520A	0.625361130503878
EHI_009530A	-0.415117017561543
EHI_009540A	0.249605052628316
EHI_009560A	-0.422370992047014
EHI_009570A	-0.0724800390304857
EHI_009590A	0.330130355656873
EHI_009610A	-0.168484113646847
EHI_009620A	0.747866559790301
EHI_009630A	0.42775805350301
EHI_009640A	-0.427745849241551
EHI_009680A	0.0495349166852239
EHI_009690A	0.179307533607821
EHI_009700A	0.209518375332363
EHI_009800A	-0.24100315826566
EHI_009810A	-0.44878613973381
EHI_009820A	1.31234142248801
EHI_009840A	1.1413018850275
EHI_009850A	-0.284574280268839
EHI_009860A	0.0906983246161157
EHI_009870A	0.0848766072690264
EHI_009880A	0.305860101484402
EHI_009900A	0.922844273953342
EHI_009940A	-0.626875650085763
EHI_009950A	-0.117909358427615
EHI_009990A	0.129941046700501
EHI_010010A	-0.178165894925207
EHI_010020A	-0.863456019244258
EHI_010030A	-0.756125959923315
EHI_010050A	0.127296096727069
EHI_010060A	-0.219319169306899
EHI_010070A	-0.0417761968259424
EHI_010100A	-0.219055304998575
EHI_010255A	1.0980697049579
EHI_010260A	1.99013536467523
EHI_010290A	0.136488814130602
EHI_010300A	0.0953641459589494
EHI_010320A	-0.140461588322294
EHI_010340A	-0.298407865238501
EHI_010350A	-0.611596393370611
EHI_010360A	0.214091848627937
EHI_010510A	-0.0120455420706294
EHI_010520A	-0.489925780636164
EHI_010530A	-0.171166993085124
EHI_010540A	-0.161544415438154
EHI_010550A	-0.0576218207713433
EHI_010560A	-0.264399630654189
EHI_010570A	-0.380677041916774
EHI_010580A	0.522460419450907
EHI_010590A	0.747724084204151
EHI_010600A	0.235941635891441
EHI_010620A	-0.270032056543106
EHI_010650A	-0.00204111027248683
EHI_010660A	0.736919882014425
EHI_010670A	0.243865555159601
EHI_010690A	0.682903052710415
EHI_010700A	-0.173986603474889
EHI_010710A	-0.386140352544088
EHI_010720A	-0.161595388632241
EHI_010730A	-0.106238403623714
EHI_010750A	0.473017133310064
EHI_010850A	-0.789089768928195
EHI_010950A	-0.213561516925767
EHI_011210A	0.304156196494635
EHI_011220A	0.694345590024816
EHI_011260A	0.46719782895901
EHI_011370A	-0.750275287637614
EHI_011390A	-0.447532223496944
EHI_011400A	1.75062090757408
EHI_011410A	-0.158714354128891
EHI_011510A	0.466989069190622
EHI_011530A	0.471697091119109
EHI_011550A	-0.196124138965452
EHI_011660A	-0.161706205148699
EHI_011790A	0.00123513955227275
EHI_011800A	0.23771445346753
EHI_011810A	-0.38365372101226
EHI_011830A	-0.558256867172092
EHI_011840A	0.797505944744587
EHI_011850A	-0.294569110618591
EHI_011870A	-0.427547841707992
EHI_011880A	0.229653185769134
EHI_011890A	0.0472732706540232
EHI_011900A	0.470432093966709
EHI_011910A	-0.0769901493719772
EHI_011920A	0.170630598651048
EHI_011940A	-0.172843890733822
EHI_011950A	0.484584094611407
EHI_011960A	0.572503882435943
EHI_011970A	-0.0935688280585876
EHI_012010A	-0.477340890280165
EHI_012020A	0.181030413992018
EHI_012030A	-0.389427805297357
EHI_012050A	-0.219882527139283
EHI_012060A	-0.348246163649017
EHI_012080A	-0.557198161499999
EHI_012170A	0.179625820778016
EHI_012190A	-0.162886066092358
EHI_012200A	-0.606938314802578
EHI_012230A	0.468316165730828
EHI_012240A	0.179882261616752
EHI_012250A	1.62513420474243
EHI_012260A	1.07966365375865
EHI_012270A	-0.340578855575671
EHI_012280A	0.460418553824598
EHI_012290A	-0.245073545837679
EHI_012310A	0.509562659973594
EHI_012330A	-0.0157593217403539
EHI_012340A	-0.441199628203095
EHI_012350A	-0.531042491635439
EHI_012360A	0.00663013192797335
EHI_012380A	-0.896124191224294
EHI_012390A	-0.0182178908602704
EHI_012400A	0.554799728667252
EHI_012420A	0.468374451516572
EHI_012460A	-0.467659790994662
EHI_012470A	-0.0719232377421029
EHI_012480A	0.339780767548946
EHI_012490A	-0.37593674451432
EHI_012500A	-0.0656390139293444
EHI_012510A	1.16907609740293
EHI_012570A	-0.402469875524175
EHI_012580A	0.650169804602285
EHI_012590A	0.277974530663694
EHI_012600A	-0.612862331713844
EHI_012720A	-0.170688357119581
EHI_012930A	-0.110830975583305
EHI_012980A	-0.785984893195929
EHI_013000A	-0.956023324951957
EHI_013030A	1.00088316020739
EHI_013040A	0.00987123855029454
EHI_013050A	0.125134052821153
EHI_013070A	0.659317343103906
EHI_013080A	0.343825952279263
EHI_013110A	0.327154665241322
EHI_013120A	0.545221649410667
EHI_013160A	0.687797839469764
EHI_013170A	0.5811441781149
EHI_013180A	-0.294411364673024
EHI_013190A	0.107415020216554
EHI_013200A	0.827846383020452
EHI_013220A	-0.916587102516983
EHI_013250A	0.634690284952164
EHI_013260A	0.36779120688661
EHI_013330A	-0.197117779138007
EHI_013340A	-1.24617003466129
EHI_013550A	-0.854506453184732
EHI_013650A	0.326468600340512
EHI_013760A	0.444334038152017
EHI_013870A	0.0894799146657107
EHI_013890A	0.097965787869886
EHI_013895A	-0.359785218353316
EHI_013900A	0.343494796989951
EHI_013910A	-0.410397531459766
EHI_013920A	-0.311973778914358
EHI_013930A	0.560461033855725
EHI_013940A	0.492729311812073
EHI_013950A	0.127404303198521
EHI_013960A	0.758429072412671
EHI_014000A	0.773063995212773
EHI_014010A	0.89714017548444
EHI_014030A	0.371293891278706
EHI_014050A	0.130376372947601
EHI_014060A	-0.209474416740867
EHI_014070A	1.10450852745277
EHI_014080A	-0.446615562190032
EHI_014100A	0.171696183480182
EHI_014110A	-0.860303973683777
EHI_014120A	-0.369003013037231
EHI_014160A	0.731355204358507
EHI_014190A	0.0473987550231538
EHI_014200A	-0.0458602444702942
EHI_014220A	-1.51531349642675
EHI_014230A	-0.630097071874429
EHI_014240A	0.254837696610391
EHI_014250A	0.963349987599669
EHI_014260.mRNA	-0.351388323000806
EHI_014320A	-0.430462820048136
EHI_014340A	0.120125423858029
EHI_014360A	-0.0580821807178452
EHI_014370A	0.173249076154579
EHI_014400A	-0.185074901463701
EHI_014810A	0.752015574636037
EHI_015120A	1.01830445783575
EHI_015220A	0.998226490122413
EHI_015230A	-0.136791997642978
EHI_015250A	0.874338225392927
EHI_015260A	0.239376100879184
EHI_015280A	0.425711013745359
EHI_015290A	-1.21603418333748
EHI_015300A	0.319058254223384
EHI_015310A	-0.808090991386161
EHI_015320A	0.430743284676991
EHI_015330A	0.0546429740409836
EHI_015360A	0.86323143923372
EHI_015370A	0.253456733838225
EHI_015380A	0.126163828307316
EHI_015410A	0.505391769714669
EHI_015420A	0.173702473783095
EHI_015430A	0.584960578270826
EHI_015440A	-0.387137515853862
EHI_015450A	-0.103757349083295
EHI_015550A	-0.334925471493993
EHI_015750A	-1.8043299128792
EHI_016000A	-0.0528192342821678
EHI_016010A	-0.128977624177451
EHI_016110A	0.0140076928026115
EHI_016120A	0.419801287097061
EHI_016130A	0.389509247774647
EHI_016140A	-0.197869531217147
EHI_016350A	-0.476600833697104
EHI_016360A	0.0576310564444072
EHI_016370A	0.733561523493835
EHI_016390A	0.229951200992134
EHI_016400A	-0.0999926945406903
EHI_016410A	0.795690885424813
EHI_016440A	0.415337329700873
EHI_016460A	-0.784958398295916
EHI_016480A	-0.386013285245866
EHI_017000A	-0.353915267999833
EHI_017010A	-0.38126082310042
EHI_017020A	0.257176262543561
EHI_017030A	-1.07384388909325
EHI_017050A	0.343372400855146
EHI_017150A	-0.65566123328205
EHI_017450A	0.855234107746241
EHI_017560A	0.199706670501421
EHI_017580A	0.832064755868413
EHI_017590A	-0.0748115628265036
EHI_017600A	0.287061886882323
EHI_017620A	1.14683973429156
EHI_017630A	0.52692080984176
EHI_017640A	0.632214426358922
EHI_017650A	0.0110730040914146
EHI_017660A	-1.25099418267126
EHI_017690A	0.257181302710621
EHI_017700A	0.231225235093246
EHI_017720A	0.191034897942297
EHI_017730A	0.148570240776253
EHI_017740A	-0.468153850701277
EHI_017750A	0.118632469292847
EHI_017890A	0.309080831951058
EHI_018490A	1.01202700547922
EHI_018610A	0.416752461776802
EHI_018630A	5.84875676201958
EHI_018960A	0.880734811746226
EHI_019060A	0.33666941415109
EHI_019080A	-0.42970550420262
EHI_019100A	0.541336617073802
EHI_019140A	0.148262651959015
EHI_019160A	0.508835820119257
EHI_019170A	0.035901918870871
EHI_019180A	0.108943081109876
EHI_019190A	0.0654257946738414
EHI_019290A	1.02316739721825
EHI_019600A	-0.397534383854968
EHI_019610A	-0.0176738546216977
EHI_019620A	0.350797760093238
EHI_019630A	-0.712989956341907
EHI_019640A	0.1285402460344
EHI_019860A	1.5575102561927
EHI_019870A	0.0802343997157513
EHI_020080A	-0.177831987344918
EHI_020100A	0.00603810648075608
EHI_020110A	-0.87455479814344
EHI_020210A	-0.0890638888307252
EHI_020240A	-0.697788946307398
EHI_020250A	0.470334906832892
EHI_020260A	0.229684158606403
EHI_020270A	-0.249366775881237
EHI_020280A	-0.029543425769369
EHI_020290A	0.0032197364751906
EHI_020300A	0.315201808589446
EHI_020310A	-0.200360017257133
EHI_020320A	-0.473959021928183
EHI_020330A	0.297735127165667
EHI_020340A	0.378673982281688
EHI_020350A	1.37315326813117
EHI_020360A	1.13628746095783
EHI_020370A	0.0273348746473994
EHI_020470A	0.0755854499473189
EHI_020610A	0.491488197806858
EHI_020990A	-1.85102759517688
EHI_021190A	0.512843180058991
EHI_021200A	-0.0408955469972323
EHI_021210A	1.32498499886447
EHI_021230A	0.251101916126956
EHI_021240A	-0.327290367567762
EHI_021250A	0.362940370587606
EHI_021260A	0.617614619463776
EHI_021270A	0.198582217374933
EHI_021280A	1.02526804394514
EHI_021300A	1.74044138340229
EHI_021330A	1.24770074058294
EHI_021340A	0.0972047966188366
EHI_021350A	-0.238283813161047
EHI_021360A	-0.468375810514006
EHI_021370A	0.0531553404377628
EHI_021380A	2.27963285611413
EHI_021390A	1.76176134681034
EHI_021410A	0.713679576016728
EHI_021420A	0.0742742563992686
EHI_021440A	0.446373513548522
EHI_021450A	-0.168276627778266
EHI_021490A	-0.618509497962888
EHI_021500A	-0.163290084527421
EHI_021510A	0.215742902311114
EHI_021560A	-0.086423766927523
EHI_021570A	-0.368298007039656
EHI_021680A	-0.324126880629044
EHI_021780A	-0.286435446182454
EHI_022010A	-0.780946626393593
EHI_022020A	2.5041740169197
EHI_022130A	0.532351882720507
EHI_022270A	0.837515010369353
EHI_022300A	-0.0538770826234284
EHI_022490A	0.00700478916724348
EHI_022500A	-0.000307047076939263
EHI_022610A	0.0854392430826458
EHI_022730A	0.0730248465636453
EHI_022840A	-0.053677579208274
EHI_022850A	-0.358079149868455
EHI_022870A	0.0531500479159055
EHI_022880A	0.268663593388507
EHI_022890A	-0.398948011254637
EHI_022900A	1.51735618699508
EHI_022910A	0.944823709169841
EHI_022940A	0.194111267723533
EHI_022950A	0.0608234718792142
EHI_022960A	-0.653917280881709
EHI_022970A	0.0487360604179981
EHI_022980A	-0.19514647876037
EHI_023000A	-1.30378598557392
EHI_023010A	0.990701656319969
EHI_023020A	-0.282280710861882
EHI_023030A	0.778118064943713
EHI_023040A	-0.436408840632293
EHI_023060A	0.234583634171142
EHI_023070A	-0.177135117778945
EHI_023080A	-0.385144557465944
EHI_023090A	0.143814786335581
EHI_023110A	0.332922158608439
EHI_023120A	0.354868716285372
EHI_023130A	0.142880896797426
EHI_023140A	0.182460930520238
EHI_023190A	-0.402663427034382
EHI_023200A	0.560131873880996
EHI_023220A	0.0368222974555156
EHI_023230A	0.224819289560546
EHI_023240A	0.480270026662986
EHI_023260A	-1.01805920437405
EHI_023270A	0.451389234860012
EHI_023300A	-0.538130565377285
EHI_023310A	0.223174182767463
EHI_023320A	0.633612160225061
EHI_023340A	0.459281185472703
EHI_023360A	-0.437521588109669
EHI_023370A	0.27840216292833
EHI_023400A	2.1039146717662
EHI_023410A	0.0707641407254843
EHI_023430A	-0.243913488472928
EHI_023440A	0.444063493254215
EHI_023450A	-0.644536653719937
EHI_023460A	0.291411478149042
EHI_023470A	0.0754378855804381
EHI_023480A	0.349601851581147
EHI_023490A	0.1003392604013
EHI_023500A	-0.310425701934171
EHI_023600A	-0.0507624916078893
EHI_023610A	-0.0877644088354782
EHI_023620A	0.23297848292093
EHI_023840A	-0.0698719429639945
EHI_023850A	0.305845682983528
EHI_023870A	-0.600225200034644
EHI_023880A	-0.236286367882002
EHI_023890A	-0.0609234957720881
EHI_023900A	-0.117744125708141
EHI_024110A	-0.554631361687331
EHI_024220A	-0.298219298987501
EHI_024230A	-0.35950164693928
EHI_024240A	-0.749119055911525
EHI_024350A	0.526334262666482
EHI_024380A	0.811352011880935
EHI_024390A	0.543968928829893
EHI_024400A	0.114720182239217
EHI_024420A	-0.154995422458708
EHI_024430A	0.187353552303995
EHI_024450A	0.232655138739195
EHI_024460A	0.265747756349546
EHI_024470A	-0.538737035038856
EHI_024490A	0.0771604961640621
EHI_024500A	-0.172470192339969
EHI_024510A	-0.789758955202017
EHI_024530A	-0.269371587543634
EHI_024590A	-0.0282268728867685
EHI_024600A	0.145727305813721
EHI_024630A	-0.179376155570744
EHI_024640A	0.392729549412472
EHI_024660A	-0.954931304878975
EHI_024670A	-0.612102610200839
EHI_024680A	-0.355872324638009
EHI_024690A	0.792097834708701
EHI_024990A	-0.132740913856203
EHI_025090A	0.193120160820645
EHI_025100A	0.0733098077714368
EHI_025110A	0.0855316768209645
EHI_025210A	-0.343487542308208
EHI_025230A	-1.02317169689763
EHI_025250A	0.258197954846737
EHI_025260A	0.51221994547185
EHI_025270A	-0.275669113358629
EHI_025280A	-0.183444546710836
EHI_025290A	0.590136800732677
EHI_025300A	0.133954894814857
EHI_025310A	0.25591578428994
EHI_025360A	0.449115183608577
EHI_025370A	0.951018691004996
EHI_025390A	-0.171795829072368
EHI_025400A	-0.485908254203065
EHI_025430A	0.357127710697726
EHI_025440A	1.55129944988966
EHI_025450A	0.600460330028452
EHI_025470A	-0.2884805504601
EHI_025480A	0.544630192316518
EHI_025490A	-1.91735457493143
EHI_025600A	0.316305709015858
EHI_025700A	0.480612869135527
EHI_025720A	0.137395924637269
EHI_025820A	0.329411346902826
EHI_025830A	-0.253052927717111
EHI_025850A	0.262481593668094
EHI_025860A	0.439483995658841
EHI_025890A	-0.0572887983305192
EHI_026310A	0.467501366996805
EHI_026320A	-0.0233554626996048
EHI_026330A	0.312868504712431
EHI_026340A	-0.0919699529904116
EHI_026350A	0.634874398173922
EHI_026360A	-1.68476573517075
EHI_026370A	-0.405995164667219
EHI_026390A	-0.0093717536639351
EHI_026410A	-0.0528673002016215
EHI_026420A	0.556608608944326
EHI_026430A	-0.549724169575275
EHI_026440A	-0.468895350494643
EHI_026450A	-0.275762638972965
EHI_026470A	0.172407852111332
EHI_026480A	-0.321315850208625
EHI_026490A	0.249193250576708
EHI_027030A	-0.836350301396396
EHI_027360A	-0.2640322054245
EHI_027370A	0.34460249932613
EHI_027380A	0.214777605964472
EHI_027490A	0.0892984612006548
EHI_027500A	1.49625916307485
EHI_027520A	-0.302817220509118
EHI_027530A	-0.424676969704829
EHI_027550A	-0.181182416769996
EHI_027570A	0.151043342742354
EHI_027600A	-0.33510503700595
EHI_027610A	-0.928422806631024
EHI_027620A	-0.327462470617941
EHI_027640A	-0.0739939289320882
EHI_027650A	-0.373253605152743
EHI_027690A	1.21688152657953
EHI_027700A	0.0345786788649125
EHI_027710A	0.00440041522568237
EHI_027720A	0.0903171694728123
EHI_027730A	-0.225522068808914
EHI_027750A	1.09401814212844
EHI_027760A	-0.169788357981534
EHI_027770A	0.143432328449977
EHI_027800A	-0.29407933809295
EHI_027810A	0.338763747907521
EHI_028010A	-1.28780727843163
EHI_028530A	0.339096879366522
EHI_028880A	-0.430301140137081
EHI_028910A	-0.0501990034741062
EHI_028930A	0.817361614814188
EHI_028940A	0.165395605157426
EHI_028950A	0.442736010349617
EHI_028960A	0.870806852708464
EHI_028990A	-1.01742656509694
EHI_029010A	0.276983254204822
EHI_029020A	-0.407480500657741
EHI_029030A	0.697180185900125
EHI_029040A	-0.189566321023275
EHI_029050A	-0.0105276177435041
EHI_029060A	-0.27820200211684
EHI_029090A	-0.0167690958963888
EHI_029100A	0.431898935350547
EHI_029200A	-0.555437673731264
EHI_029210A	0.00281515005866535
EHI_029230A	0.628978414855214
EHI_029370A	-0.174547531263366
EHI_029530A	-0.410742067676358
EHI_029550A	0.503648686175707
EHI_029560A	-0.0286893123230594
EHI_029570A	-0.484915312908772
EHI_029600A	0.726694257923497
EHI_029610A	0.795649516089595
EHI_029620A	-0.276602227733245
EHI_029720A	-0.24716671105945
EHI_030060A	0.405979097277221
EHI_030070A	-0.976843320872784
EHI_030080A	-0.0804121561785279
EHI_030150A	1.65774404026475
EHI_030170A	-0.217517837114723
EHI_030390A	-0.534676928995603
EHI_030400A	0.15642901699687
EHI_030420A	0.151503662921147
EHI_030430A	-0.408094273351755
EHI_030460A	0.525660881271093
EHI_030470A	0.636993254814379
EHI_030480A	-0.307263618597911
EHI_030600A	-1.04284157656258
EHI_030710A	-0.135839072989085
EHI_030720A	-0.206551650555693
EHI_030730A	1.02338803042021
EHI_030750A	-0.0377550309047233
EHI_030760A	-0.373004671708371
EHI_030770A	0.250159915425624
EHI_030780A	0.173118167123469
EHI_030790A	0.251365252442692
EHI_030800A	-0.0337544537857585
EHI_030810A	-0.418472280135168
EHI_030820A	-0.261486714290128
EHI_030830A	-0.339764065366163
EHI_030840A	0.685801572503165
EHI_030870A	0.703106571571442
EHI_030880A	0.301085528941176
EHI_030890A	0.175628970071264
EHI_030900A	-0.494934512327502
EHI_031100A	-0.889340423802976
EHI_031210A	1.25679313558171
EHI_031220A	0.0896577601127082
EHI_031230A	0.208259770141951
EHI_031240A	-0.566761709231995
EHI_031250A	-0.419122279463063
EHI_031260A	0.462609368418195
