log2FoldChange
EHI_006680A	-0.80056657267047
EHI_006700A	-0.338466164208012
EHI_006710A	0.115061750909819
EHI_006720A	-0.0405828847569704
EHI_006730A	0.765786383187471
EHI_006740A	0.433372030929885
EHI_006760A	0.225567928628568
EHI_006800A	1.15918434822319
EHI_006810A	-0.923322396124309
EHI_006830A	0.577618169270781
EHI_006840A	-0.710836186525009
EHI_006850A	-1.6208762192467
EHI_006860A	0.0572336998740924
EHI_006880A	0.663395464335663
EHI_006885A	-0.117604158777155
EHI_006900A	0.0156636952286303
EHI_006920A	0.0785391269870735
EHI_006930A	0.518335919659414
EHI_006940A	0.0128457047794756
EHI_006960A	-1.25967523953808
EHI_006970A	-1.02204605528657
EHI_006980A	-0.143849752443705
EHI_007000A	0.370312206368297
EHI_007020A	0.410606503012385
EHI_007030A	-0.250868286678694
EHI_007140A	-0.443941300059293
EHI_007150A	0.510571956493972
EHI_007260A	0.172718324283752
EHI_007270A	0.205644120413155
EHI_007310A	0.354910690728002
EHI_007320A	-0.5350199357355
EHI_007330A	-0.0411879030801136
EHI_007340A	0.651927432145842
EHI_007350A	0.238352110926903
EHI_007360A	0.140748923657486
EHI_007460A	0.10923009972281
EHI_007480A	0.177905418872567
EHI_007490A	0.0154317892601989
EHI_007500A	-0.012333989354389
EHI_007510A	0.928872344291481
EHI_007620A	0.940064291260854
EHI_007630A	0.682540832754325
EHI_007640A	0.238449715227383
EHI_007770A	0.197295746329484
EHI_007920A	0.158868312466318
EHI_007930A	-1.16968042798165
EHI_007940A	0.461882231569153
EHI_007960A	1.70293857917691
EHI_007970A	-0.155450674198376
EHI_007980A	-0.542273788962776
EHI_007990A	0.262161467437537
EHI_008000A	0.447686659816625
EHI_008010A	0.321475275371454
EHI_008020A	0.112649609385885
EHI_008040A	-1.31060170154788
EHI_008080A	1.71377237616294
EHI_008090A	-0.368865825859447
EHI_008100A	0.352764642618051
EHI_008110A	1.37447014501276
EHI_008120A	-0.309438021558667
EHI_008130A	0.709519822772442
EHI_008150A	-0.262281564569163
EHI_008200A	-0.737597556227447
EHI_008210A	-0.259118064364837
EHI_008220A	-0.103137137894901
EHI_008230A	0.995487042939826
EHI_008240A	-0.33652421487822
EHI_008370A	-0.316747074524796
EHI_008380A	-0.672909803297609
EHI_008390A	0.458258480265508
EHI_008420A	0.517221747802285
EHI_008470A	-1.03357422692382
EHI_008600A	-0.0434546970667253
EHI_008610A	1.36811678672074
EHI_008620A	-0.126622405280578
EHI_008630A	0.229138314742402
EHI_008640A	1.45165915304167
EHI_008650A	1.1067526251921
EHI_008660A	-0.0549030866794548
EHI_008710A	0.479954004035024
EHI_008720A	1.04702895792711
EHI_008730A	-0.0121906234394495
EHI_008740A	0.109134275623617
EHI_008750A	-0.0881142532409881
EHI_008760A	0.390792597465856
EHI_008770A	0.781637396379394
EHI_008780A	0.423845107009643
EHI_008790A	0.773926750279112
EHI_009020A	0.936314228019296
EHI_009030A	0.0291161097237911
EHI_009240A	-0.913731888677492
EHI_009260A	-0.175637059484043
EHI_009370A	0.780883131425272
EHI_009380A	1.24294374399638
EHI_009390A	-0.23301486808432
EHI_009405A	0.714116122879106
EHI_009410A	-0.66426596953459
EHI_009440A	1.01754167215327
EHI_009450A	0.620385936516953
EHI_009460A	0.709638012414343
EHI_009470A	0.0851857634183175
EHI_009490A	-0.941001717299582
EHI_009500A	0.634561258102729
EHI_009510A	-0.455926204884051
EHI_009520A	0.050076023453255
EHI_009530A	-0.186965679496078
EHI_009540A	0.737040361151463
EHI_009560A	0.0605500003428552
EHI_009570A	0.101349566927578
EHI_009590A	0.390727666907344
EHI_009610A	0.213644942370489
EHI_009630A	0.371745032578372
EHI_009640A	-0.470741585648176
EHI_009680A	0.82603132628638
EHI_009690A	0.125593357888184
EHI_009700A	0.231282863387431
EHI_009800A	-0.694975313933653
EHI_009810A	-0.797330420814864
EHI_009820A	2.38168074269278
EHI_009860A	0.15384577177239
EHI_009870A	0.115034918953725
EHI_009880A	0.392242729795079
EHI_009900A	0.239702108110274
EHI_009950A	-0.947272564744126
EHI_009990A	1.16296961088924
EHI_010010A	0.0315874831864452
EHI_010040A	1.79789699803883
EHI_010050A	0.512518894710636
EHI_010060A	0.582806463081089
EHI_010070A	-0.320022161202916
EHI_010100A	-0.224530736274349
EHI_010255A	-0.0842054313841214
EHI_010260A	-0.416054833715144
EHI_010300A	0.272199633493807
EHI_010320A	-0.589986174598201
EHI_010340A	-0.29993972852289
EHI_010360A	-0.244872919670094
EHI_010510A	-0.00565091079159067
EHI_010520A	0.949967285248212
EHI_010530A	-0.226775841453457
EHI_010540A	-0.44611767508268
EHI_010550A	0.579734400052318
EHI_010560A	0.126163357921145
EHI_010570A	-0.335361964793307
EHI_010600A	0.403285523069103
EHI_010620A	-0.0571008587112595
EHI_010650A	-0.187204349038419
EHI_010660A	0.30464188914634
EHI_010670A	0.859541296386835
EHI_010690A	1.1011001618196
EHI_010700A	0.00938683227904757
EHI_010710A	0.495486410976283
EHI_010720A	-0.0173762016723634
EHI_010730A	0.0580124207328996
EHI_010750A	0.42177105935208
EHI_010850A	0.141862027879781
EHI_010950A	0.358141414536246
EHI_011190A	0.371291181081555
EHI_011210A	0.376224031280262
EHI_011220A	0.337382626757683
EHI_011260A	0.44066272097563
EHI_011390A	1.23962333243451
EHI_011410A	-0.0367235193137058
EHI_011510A	-0.152063408175506
EHI_011530A	0.850817086981473
EHI_011550A	0.0674311462495194
EHI_011660A	0.142149055435612
EHI_011810A	-0.0452407939314474
EHI_011830A	-0.127799865243358
EHI_011840A	0.649480345158245
EHI_011850A	0.234071117954346
EHI_011870A	-0.391859288316617
EHI_011880A	0.338780697504681
EHI_011890A	0.563195378470303
EHI_011910A	-1.73311055791177
EHI_011920A	0.0305414730731837
EHI_011940A	-0.41604935012685
EHI_011960A	0.650926476117738
EHI_011970A	0.10855494786481
EHI_012010A	-0.883158763123861
EHI_012020A	0.546130904367812
EHI_012030A	-0.186701908564027
EHI_012050A	-0.689685642277808
EHI_012060A	0.222284376146194
EHI_012080A	0.0864432238341375
EHI_012170A	-0.290196940634902
EHI_012230A	0.0417169746278319
EHI_012240A	0.834866720230069
EHI_012250A	-0.358712829047702
EHI_012260A	0.985769055313985
EHI_012270A	-0.28762487541217
EHI_012280A	0.428406755337108
EHI_012290A	0.108093821406861
EHI_012310A	-0.582268943267091
EHI_012320A	0.633246120463224
EHI_012330A	-0.18743908445018
EHI_012340A	-0.273908627205447
EHI_012350A	0.1245678166324
EHI_012360A	0.719756825849663
EHI_012380A	-0.0406148531306602
EHI_012390A	0.0643939932890875
EHI_012400A	-0.597148635456116
EHI_012460A	1.21618225297093
EHI_012470A	0.248286564447498
EHI_012480A	-0.673131674916694
EHI_012490A	0.27667748805711
EHI_012500A	0.51469265504717
EHI_012570A	0.583252235345101
EHI_012580A	0.83189628148443
EHI_012590A	0.609153569169861
EHI_012600A	-0.148200099010216
EHI_012720A	-0.0347016598565839
EHI_012930A	-0.49763229646989
EHI_012980A	-0.235463084014896
EHI_013000A	0.824096706686336
EHI_013030A	0.807675824402472
EHI_013040A	0.0727247741031
EHI_013050A	-0.0465826777758912
EHI_013070A	1.75024128600907
EHI_013080A	0.858179218392198
EHI_013110A	0.133990155014101
EHI_013120A	0.597237933817795
EHI_013160A	0.195471830061206
EHI_013170A	0.260146448875959
EHI_013180A	0.0639990487227311
EHI_013200A	-0.131278530396946
EHI_013220A	-0.261863926855729
EHI_013250A	0.450654863147846
EHI_013260A	0.318604260196353
EHI_013300A	0.0106532687571503
EHI_013330A	0.275203006651269
EHI_013550A	0.148694454408982
EHI_013650A	-0.137763064009652
EHI_013760A	0.794024637402408
EHI_013870A	-0.151133980628325
EHI_013890A	-0.110631193842554
EHI_013895A	-0.17070792054318
EHI_013900A	0.542693407891218
EHI_013910A	-0.0740445776977019
EHI_013920A	-0.331483337690579
EHI_013930A	0.899918491156716
EHI_013940A	0.254241933114963
EHI_013950A	0.46195424408049
EHI_013960A	0.841386961827608
EHI_014000A	0.698673024746259
EHI_014010A	0.90661971191943
EHI_014030A	0.323476284436546
EHI_014050A	0.504584799000355
EHI_014060A	0.314750524335869
EHI_014070A	1.44217352850136
EHI_014080A	-0.150623264630539
EHI_014100A	0.356019255295773
EHI_014110A	-0.637067231382594
EHI_014120A	-0.516575326230575
EHI_014160A	0.295573961414823
EHI_014190A	0.768238051153028
EHI_014200A	0.0209694655661079
EHI_014220A	-0.542200434352689
EHI_014230A	1.75858560789411
EHI_014240A	0.47325780353991
EHI_014250A	0.722381012874948
EHI_014260.mRNA	-0.426734663059456
EHI_014280A	1.49071369751647
EHI_014320A	-0.0902455706732645
EHI_014340A	-0.1651843541926
EHI_014370A	-0.00555531052208412
EHI_014810A	1.14939813444862
EHI_015110A	0.925767785025371
EHI_015120A	0.395895463024176
EHI_015220A	0.680363551226555
EHI_015230A	0.599646982001771
EHI_015250A	0.595850382148137
EHI_015260A	0.224978744849345
EHI_015300A	-0.0671879870818168
EHI_015310A	-0.966030333930695
EHI_015320A	-0.111554244432101
EHI_015330A	0.0878199805087789
EHI_015360A	0.153491718876776
EHI_015370A	0.0911846672066308
EHI_015380A	0.22352634243783
EHI_015420A	-0.228659794778658
EHI_015440A	-0.485616575982401
EHI_015450A	-0.508836916168832
EHI_015550A	-0.0574523360681407
EHI_016000A	-0.0991316241288121
EHI_016010A	0.746469531280003
EHI_016110A	0.459341073009509
EHI_016120A	1.10566357207113
EHI_016130A	0.575108980561709
EHI_016140A	-0.000579201580907887
EHI_016350A	-0.64601968963721
EHI_016360A	0.365922270045958
EHI_016370A	0.592698132095766
EHI_016400A	-0.378022419904195
EHI_016410A	0.0121752688449441
EHI_016460A	0.601943221598432
EHI_016480A	0.00853888811859471
EHI_017000A	-0.511704965278884
EHI_017010A	0.541265466739883
EHI_017020A	1.51275314318583
EHI_017030A	-0.481671492508314
EHI_017050A	0.14812194554923
EHI_017150A	0.187320846292007
EHI_017450A	1.61766679656512
EHI_017560A	0.472556052325439
EHI_017570A	1.7508243274599
EHI_017590A	0.366886093143801
EHI_017600A	0.0252535790061512
EHI_017620A	0.623571995013318
EHI_017630A	-0.604748533782763
EHI_017640A	-0.893499453139523
EHI_017650A	-0.449789715687807
EHI_017660A	0.674649979216922
EHI_017690A	0.56641003595062
EHI_017700A	0.26692376083638
EHI_017720A	0.258197491870843
EHI_017730A	0.750155237203559
EHI_017740A	-0.302823858473305
EHI_017750A	-1.06901963188248
EHI_017890A	-1.24619522828332
EHI_018610A	0.424723822164756
EHI_018630A	0.915377436412606
EHI_019060A	0.552555215165833
EHI_019080A	0.36009451159567
EHI_019100A	0.286229466216473
EHI_019160A	0.244104545077656
EHI_019170A	0.129755031135705
EHI_019180A	0.885807515988072
EHI_019190A	1.00514949316383
EHI_019290A	1.12309748902745
EHI_019600A	-0.13392844903898
EHI_019620A	-0.223680504062972
EHI_019630A	1.19650180339728
EHI_019640A	0.201263324627574
EHI_019870A	-0.231542279189343
EHI_020070A	1.00156577847295
EHI_020080A	-0.717031387554772
EHI_020100A	0.254195775751566
EHI_020110A	-0.585990141257084
EHI_020240A	-0.890351322543443
EHI_020250A	0.0714073224530025
EHI_020260A	0.259758594054765
EHI_020270A	0.383368714450409
EHI_020280A	-0.0543530778825309
EHI_020290A	0.700146909469082
EHI_020300A	0.108498011610775
EHI_020310A	0.395963575573681
EHI_020320A	0.0481082949435767
EHI_020330A	-0.319973230330436
EHI_020340A	1.05617823006395
EHI_020350A	0.695950334844042
EHI_020360A	0.226461016075794
EHI_020370A	0.888429693893074
EHI_020470A	-0.0913161663237708
EHI_020610A	1.98023530824217
EHI_020980A	1.86073247423109
EHI_020990A	0.567977100464942
EHI_021190A	1.34014441727607
EHI_021200A	-0.0618009532197439
EHI_021230A	-0.171384316043282
EHI_021240A	0.049289657633703
EHI_021250A	-0.406729929404352
EHI_021260A	0.356931462808415
EHI_021270A	0.412963803347207
EHI_021280A	-0.0447537265954214
EHI_021330A	0.0407101011649326
EHI_021340A	-0.373541149522897
EHI_021350A	0.15804377107016
EHI_021370A	1.18991458782774
EHI_021390A	0.951287446853061
EHI_021410A	-0.534223763439
EHI_021420A	0.525660452631957
EHI_021440A	0.455423404902433
EHI_021450A	0.319567204296645
EHI_021490A	-0.541848233798573
EHI_021500A	-0.502062711332783
EHI_021510A	-0.019426429106597
EHI_021560A	-0.10774073662647
EHI_021570A	-0.205970991788074
EHI_021680A	-0.248521428792795
EHI_021780A	-0.11167801509724
EHI_022010A	0.356330172579248
EHI_022020A	0.145148778626026
EHI_022130A	0.443334092713717
EHI_022240A	-0.268804667923657
EHI_022270A	1.57809620386128
EHI_022300A	0.415942019678428
EHI_022490A	0.104149920109835
EHI_022500A	-0.859527614159398
EHI_022610A	0.716766800911357
EHI_022730A	0.461852977452809
EHI_022840A	0.942759630071904
EHI_022870A	0.64761916295182
EHI_022880A	-1.0348795700467
EHI_022890A	0.786911867841588
EHI_022910A	0.26090623765275
EHI_022940A	0.33452759623154
EHI_022950A	0.202905310672009
EHI_022960A	-0.0624995098123349
EHI_022970A	-0.962081616282356
EHI_022980A	0.160349532278613
EHI_023000A	-1.27950170389326
EHI_023020A	-0.289580794908438
EHI_023030A	0.637184543700986
EHI_023040A	0.446360976349114
EHI_023060A	0.675933538710223
EHI_023070A	-0.0387713293956309
EHI_023080A	0.266507911542883
EHI_023090A	0.250051462317822
EHI_023110A	0.281854756923752
EHI_023120A	-0.33636251613479
EHI_023130A	0.127485229078284
EHI_023140A	0.400235738512669
EHI_023180A	1.06095585654653
EHI_023190A	-0.0946043130870395
EHI_023200A	0.365700192930543
EHI_023220A	0.0427223085926867
EHI_023230A	1.11780998856306
EHI_023240A	0.448548398073357
EHI_023260A	-0.678879949144815
EHI_023270A	0.693400583068161
EHI_023300A	0.0897900135461962
EHI_023310A	0.524378839284997
EHI_023320A	0.566129496691846
EHI_023360A	-0.562396586216823
EHI_023370A	0.282975656069586
EHI_023400A	1.24454850269149
EHI_023410A	-0.0292721216256518
EHI_023430A	-0.110815221272649
EHI_023440A	0.301522916065719
EHI_023450A	-0.0805979950573563
EHI_023460A	1.01802429045972
EHI_023470A	0.0409016937963282
EHI_023480A	0.242469743273269
EHI_023490A	0.135011636920264
EHI_023500A	-0.311699637488078
EHI_023600A	-0.0725385249347368
EHI_023610A	-0.04906995466374
EHI_023620A	0.309720925403854
EHI_023840A	-0.0719734905716411
EHI_023850A	0.335973604275064
EHI_023870A	-0.660547873884884
EHI_023880A	0.782383771772573
EHI_023890A	0.159967936362111
EHI_023900A	-0.365619980077387
EHI_024220A	0.22273997279047
EHI_024230A	0.921724628415385
EHI_024240A	-0.81154255814371
EHI_024350A	0.805395821907404
EHI_024380A	0.713168052949289
EHI_024390A	0.25679342911726
EHI_024420A	-0.0560810997668795
EHI_024430A	0.698714652154563
EHI_024450A	-0.475118712444084
EHI_024470A	1.08714518986021
EHI_024490A	1.83557997814507
EHI_024510A	-0.451144746460855
EHI_024530A	-0.164508449480424
EHI_024590A	-0.0533083653056883
EHI_024630A	-0.257313845506093
EHI_024640A	0.0713835978961654
EHI_024660A	-0.782201740626887
EHI_024670A	-0.405883425678853
EHI_024680A	-0.235753507558993
EHI_024990A	0.0110385086310904
EHI_025090A	0.720119662671669
EHI_025100A	0.297976071006067
EHI_025110A	0.371366325719541
EHI_025210A	-0.420823093347827
EHI_025230A	-1.11985314117996
EHI_025250A	0.264588054852531
EHI_025270A	-0.543231095785357
EHI_025290A	0.51813864001215
EHI_025300A	-0.237063728212048
EHI_025310A	0.272855904268326
EHI_025340A	0.809456082150881
EHI_025360A	-0.454585273136272
EHI_025370A	0.860559332446815
EHI_025390A	1.50224231727925
EHI_025400A	-0.786415392623002
EHI_025430A	0.692708230598823
EHI_025440A	0.893498245752736
EHI_025450A	0.728051992884718
EHI_025470A	-0.58677104662937
EHI_025480A	0.669006550096207
EHI_025600A	0.30149527108884
EHI_025700A	0.386986878292684
EHI_025710A	-0.353483712294964
EHI_025720A	0.648542638124652
EHI_025820A	0.446978095041328
EHI_025830A	-0.88723082526095
EHI_025850A	0.634818290501546
EHI_025860A	0.20186504392173
EHI_025890A	-0.053875694456606
EHI_026310A	0.716554452781698
EHI_026320A	-1.03968062560868
EHI_026330A	0.389219595088225
EHI_026340A	0.380659435295188
EHI_026350A	0.0145168281476263
EHI_026360A	-1.11266050835035
EHI_026370A	-0.257896409783258
EHI_026390A	0.522092654460942
EHI_026400A	2.37141758359705
EHI_026410A	0.155258286702838
EHI_026420A	-0.19730690049992
EHI_026440A	-0.11361464692105
EHI_026450A	0.068063422162563
EHI_026470A	0.524785595198093
EHI_026480A	-0.296817547253844
EHI_026490A	0.44871354541921
EHI_027030A	2.68996069176441
EHI_027330A	1.50740001735266
EHI_027360A	-0.854291278821511
EHI_027370A	-0.708135477911856
EHI_027380A	0.0862155566571226
EHI_027490A	0.57335874062221
EHI_027520A	-0.669371449510167
EHI_027530A	0.327963707298976
EHI_027550A	-0.487898871336771
EHI_027570A	1.32058993998395
EHI_027600A	-0.341833326319504
EHI_027610A	-0.0413211485643896
EHI_027620A	0.132609939464809
EHI_027650A	-0.509157617557777
EHI_027690A	0.852749809573345
EHI_027700A	-0.208676643636064
EHI_027710A	0.203510931820271
EHI_027720A	0.443703149775833
EHI_027730A	0.201305674232368
EHI_027750A	1.80228872849583
EHI_027760A	-0.433299042118042
EHI_027770A	-0.311201121770898
EHI_027800A	-0.590904259868164
EHI_027810A	0.800555675927463
EHI_028530A	0.698145641628965
EHI_028880A	-0.738517421443492
EHI_028910A	0.0620494501409952
EHI_028930A	1.31413433649253
EHI_028940A	-0.0608191458137939
EHI_028950A	0.347967425664232
EHI_028960A	0.697425879174839
EHI_028990A	-0.899055189926211
EHI_029010A	0.000368690959623242
EHI_029020A	0.377826828327744
EHI_029040A	0.969364501457735
EHI_029050A	-0.302124236085832
EHI_029060A	0.203316758192886
EHI_029090A	0.246638879341678
EHI_029100A	0.835414721937688
EHI_029200A	-0.380786765584109
EHI_029210A	-1.13459744389227
EHI_029230A	0.0258637510069962
EHI_029380A	2.08490394899662
EHI_029530A	-0.28146677057587
EHI_029540A	1.54981826899501
EHI_029550A	0.895007674273406
EHI_029560A	0.698149615821435
EHI_029570A	-0.123269181538609
EHI_029600A	0.889495551312233
EHI_029610A	0.660612627484935
EHI_029620A	0.141333423240301
EHI_029720A	-0.0100781529730452
EHI_029930A	1.26439728302334
EHI_030060A	0.244585503002145
EHI_030070A	-0.606907257680482
EHI_030080A	0.418847232866049
EHI_030170A	-1.12801428023631
EHI_030390A	-1.19876383381445
EHI_030400A	0.643025743326485
EHI_030420A	0.241934442354074
EHI_030430A	-0.33246024003731
EHI_030470A	0.621426980379375
EHI_030480A	-0.19491895980329
EHI_030600A	0.15469413303303
EHI_030710A	-0.0951230359871357
EHI_030720A	0.0672965783566241
EHI_030730A	0.909456651188861
EHI_030750A	0.048090583062806
EHI_030760A	-0.31618232466882
EHI_030770A	0.900269728837261
EHI_030780A	0.252939780906935
EHI_030790A	-0.0273205258751454
EHI_030810A	-0.101724352681901
EHI_030820A	0.192953570943178
EHI_030830A	0.0112198772079181
EHI_030870A	-0.469641904586004
EHI_030880A	-0.792648610044436
EHI_030890A	-0.283182299369664
EHI_030900A	0.0162837685978969
EHI_031100A	0.0167305587125644
EHI_031210A	0.263680108837645
EHI_031220A	0.510065302303694
EHI_031230A	1.05044652431544
EHI_031240A	1.10647339442683
EHI_031250A	-0.618321819214331
EHI_031260A	0.595167012680973
EHI_031270A	0.594647738153602
EHI_031300A	1.28930646686674
EHI_031330A	-0.125832741128212
EHI_031350A	-1.09723484027814
EHI_031360A	-0.202241498182056
EHI_031390A	-0.111337144823438
EHI_031400A	0.835646759551465
EHI_031410A	0.346793801429125
EHI_031510A	0.452335837631057
EHI_031630A	-0.471266243030622
EHI_031640A	-0.83513205136384
EHI_031740A	0.218499112919646
EHI_032470A	-0.469107199181921
EHI_032670A	-0.771876029140326
EHI_032780A	-1.18928055157911
EHI_033240A	-2.93179056337509
EHI_033250A	-0.142305817900932
EHI_033680A	-0.131013978654354
EHI_033710A	0.583274982427367
EHI_033740A	-1.15052998125652
EHI_033750A	0.403289660500776
EHI_033850A	-1.4541828716995
EHI_034010A	0.656995990958912
EHI_034710A	0.0381658475002429
EHI_035060A	-0.459891632623786
EHI_035080A	0.518854848781868
EHI_035090A	-0.504403379668806
EHI_035100A	1.19240605697592
EHI_035110A	0.0495730967599307
EHI_035130A	0.592804520991773
EHI_035140A	1.42335622848652
EHI_035150A	1.15884057960412
EHI_035160A	1.21817460392974
EHI_035170A	-0.135728191446967
EHI_035180A	-0.0995004843559583
EHI_035200A	0.405815728763399
EHI_035210A	-0.660873879490434
EHI_035220A	-0.23358674825378
EHI_035250A	-0.114921439965163
EHI_035270A	-0.787025142521758
EHI_035390A	0.644363928492867
EHI_035400A	0.159149812990862
EHI_035420A	-0.994553976862538
EHI_035440A	-0.186912841150862
EHI_035460A	1.70231832860117
EHI_035480A	-0.426731365100378
EHI_035490A	0.550405436994527
EHI_035500A	-0.218808395247556
EHI_035530A	0.147673069684077
EHI_035540A	-0.133295357528754
EHI_035550A	0.0904747882440029
EHI_035590A	0.2719968345574
EHI_035600A	-0.364551326966316
EHI_035630A	0.934414300877198
EHI_035650A	-0.0602727477066526
EHI_035660A	-0.150272305369757
EHI_035670A	-0.0768680639608038
EHI_035680A	0.309217469919503
EHI_035690A	-0.260691969554953
EHI_035700A	0.44433259711887
EHI_035710A	-0.341823646431088
EHI_035730A	0.247705334022707
EHI_035750A	0.439154351881098
EHI_035770A	0.450726046808851
EHI_035790A	-0.131063077831011
EHI_035800A	0.159359653253944
EHI_035920A	0.172324604375491
EHI_035940A	-0.287437820805439
EHI_035980A	0.785938887246652
EHI_035990A	1.12981943999094
EHI_036500A	0.404150838240405
EHI_036510A	0.339294673639185
EHI_036530A	-0.0019267447584694
EHI_036560A	-1.56020716984324
EHI_036570A	1.46520817617533
EHI_036630A	-0.390184346269266
EHI_036640A	-0.0248284126629173
EHI_036890A	0.843225553071385
EHI_036900A	-0.722811971922176
EHI_037120A	-0.53933430993768
EHI_037130A	-0.373544629964216
EHI_037140A	-0.0636901165426721
EHI_037160A	-0.371729965535153
EHI_037190A	-0.738919418662342
EHI_037200A	0.694753873235791
