prob
EHI_148320A	0.142217758041431
EHI_006850A	0.1422757987679
EHI_004840A	0.142304287225569
EHI_049000A	0.142341814789942
EHI_006980A	0.142442618913888
EHI_083140A	0.142493196651159
EHI_142210A	0.14250269700317
EHI_159480A	0.142512653493195
EHI_120950A	0.142723402174981
EHI_125840A	0.142853346534223
EHI_039020A	0.145342062668299
EHI_153330A	0.146950063347915
EHI_153690A	0.14966105450375
EHI_083590A	0.151066757024357
EHI_159160A	0.151676728679499
EHI_121800A	0.157094949318552
EHI_067520A	0.157300711921449
EHI_118750A	0.158952679390304
EHI_200080A	0.165304786087433
EHI_161040A	0.170521504943741
EHI_009530A	0.170808595708419
EHI_186720A	0.178921117453872
EHI_123390A	0.180119255347455
EHI_198580A	0.182799213434973
EHI_174910A	0.185452930141492
EHI_197160A	0.186236625215239
EHI_163630A	0.187105599060574
EHI_022960A	0.189927216594135
EHI_151380A	0.192019988615631
EHI_157120A	0.196760638098954
EHI_166490A	0.196794462743402
EHI_064630A	0.196868541483668
EHI_201710A	0.196868993501753
EHI_132040A	0.19686911098528
EHI_035580A	0.196871364113957
EHI_163690A	0.196871538944737
EHI_025850A	0.19687199607953
EHI_189900A	0.196874316640379
EHI_050950A	0.196874626720802
EHI_066730A	0.19687542022679
EHI_073350A	0.196890534022168
EHI_152090A	0.196895043924554
EHI_158940A	0.196895694018829
EHI_081660A	0.196904675807444
EHI_200020A	0.196920615070323
EHI_169080A	0.196935546347846
EHI_122840A	0.196936612872205
EHI_069200A	0.196945305488631
EHI_138070A	0.196978092764274
EHI_080850A	0.196984122920482
EHI_048670A	0.196990376242181
EHI_098520A	0.197009791816261
EHI_114140A	0.197009952257632
EHI_040680A	0.197033208680919
EHI_171170A	0.197038327131786
EHI_199080A	0.197043396372671
EHI_067950A	0.197047076713518
EHI_157890A	0.197049220778275
EHI_119890A	0.197066234975843
EHI_099220A	0.197078261516921
EHI_109680A	0.197090365832738
EHI_110120A	0.197101181583311
EHI_054940A	0.197118401207563
EHI_105860A	0.197119568361089
EHI_153660A	0.197157025871089
EHI_045540A	0.19716997778139
EHI_167000A	0.197177919135263
EHI_085370A	0.19718375058975
EHI_040290A	0.197187975303573
EHI_086510A	0.197193129730681
EHI_096440A	0.197193808760632
EHI_111990A	0.197198344255215
EHI_096730A	0.197220566475949
EHI_153620A	0.197220566475949
EHI_147560A	0.197235779521722
EHI_045580A	0.19732230550272
EHI_170370A	0.19733259082943
EHI_159490A	0.197377852915008
EHI_158150A	0.197412421178874
EHI_048170A	0.197449824433003
EHI_096210A	0.197459720642556
EHI_155360A	0.197479522686405
EHI_003950A	0.197497677403455
EHI_081420A	0.197537204430144
EHI_083400A	0.197557088364793
EHI_110000A	0.197579286795695
EHI_096370A	0.19760679777508
EHI_197050A	0.197623820982759
EHI_095950A	0.197633265500923
EHI_087570A	0.197654797377485
EHI_148330A	0.19769166312493
EHI_041480A	0.197718942521927
EHI_150120A	0.19772239750302
EHI_188770A	0.197726654560344
EHI_096280A	0.197746590960645
EHI_023010A	0.197824787367515
EHI_005920A	0.197846961989241
EHI_005910A	0.197862014422735
EHI_069420A	0.197875078443551
EHI_142260A	0.197918978046266
EHI_096180A	0.198036802993213
EHI_020300A	0.198086362523656
EHI_081710A	0.198124744943983
EHI_013900A	0.198220281806756
EHI_068480A	0.1982557883003
EHI_174990A	0.198268367790372
EHI_041910A	0.198317804713749
EHI_107240A	0.198319802961112
EHI_097910A	0.19833067336398
EHI_039830A	0.198331568757008
EHI_023110A	0.198434693034385
EHI_038600A	0.198435433570703
EHI_000770A	0.198533154154948
EHI_052180A	0.198547177294625
EHI_025600A	0.198615050622646
EHI_050270A	0.198637974061781
EHI_069050A	0.198654637481623
EHI_120610A	0.198660840774181
EHI_035140A	0.198672960849511
EHI_159870A	0.198705619015413
EHI_096270A	0.198733638112956
EHI_126880A	0.198763361245155
EHI_193480A	0.198765294668286
EHI_170050A	0.198773883082318
EHI_179000A	0.198796038292749
EHI_056390A	0.198825804680025
EHI_124850A	0.198830319444914
EHI_125720A	0.198879764813755
EHI_073370A	0.198886026287135
EHI_005260A	0.198888619996677
EHI_009020A	0.198900719949599
EHI_049700A	0.198900719949599
EHI_148800A	0.198900719949599
EHI_125310A	0.198907722636105
EHI_177420A	0.198962975205478
EHI_125990A	0.198991447547985
EHI_079880A	0.199109285687599
EHI_059890A	0.199283476654299
EHI_051750A	0.199393220564029
EHI_189870A	0.199455516944059
EHI_131670A	0.199540014933331
EHI_014010A	0.199554898722619
EHI_044370A	0.19957413354824
EHI_189100A	0.199611755503861
EHI_182560A	0.199686337476925
EHI_197100A	0.199798438197202
EHI_140380A	0.199908057876541
EHI_062680A	0.199942446744089
EHI_151250A	0.200039966768165
EHI_131040A	0.200085679475049
EHI_186880A	0.200135603138411
EHI_170420A	0.200165237157993
EHI_033740A	0.200171784229713
EHI_092830.mRNA	0.200172548712529
EHI_045060A	0.200290919546734
EHI_169250A	0.200401310097515
EHI_178460A	0.200439596872225
EHI_004370A	0.200443812840457
EHI_038590A	0.200477526759514
EHI_050390A	0.200572217906595
EHI_127310A	0.200589514380468
EHI_169290A	0.200623437980444
EHI_035490A	0.200773235243533
EHI_121720A	0.200788820088526
EHI_077530A	0.200816205816166
EHI_169800A	0.200819307820714
EHI_099330A	0.200819534094406
EHI_130720A	0.200820420734098
EHI_073670A	0.200823697052895
EHI_134640A	0.200825716204434
EHI_091540A	0.200828602858093
EHI_186960A	0.200833588202042
EHI_192050A	0.20083480302887
EHI_197020A	0.2008371180458
EHI_148380A	0.200841791863134
EHI_050640A	0.200841951404227
EHI_138930A	0.20086538824244
EHI_050940A	0.200872675918557
EHI_137720A	0.200880037327419
EHI_096580A	0.200881635001699
EHI_186710A	0.200895830473296
EHI_024690A	0.200902516179274
EHI_176150A	0.200923308771168
EHI_152510A	0.200924442228429
EHI_134490A	0.200926037697788
EHI_016130A	0.200934361365314
EHI_008130A	0.200937079787207
EHI_099230A	0.200944989565702
EHI_106290A	0.200958007722074
EHI_159860A	0.200959443839886
EHI_021330A	0.200991055162998
EHI_005890A	0.20099545704214
EHI_189500A	0.201016312771289
EHI_194390A	0.201019344514913
EHI_013030A	0.20103547379884
EHI_008420A	0.201056695680133
EHI_148260A	0.201087264760278
EHI_100290A	0.201115427149503
EHI_127350A	0.201122065220355
EHI_153070A	0.201177356032156
EHI_147230A	0.201185266302843
EHI_027690A	0.201197274757616
EHI_105360A	0.201233094723906
EHI_096650A	0.201240492025535
EHI_018490A	0.201243024468667
EHI_124540A	0.20126479852672
EHI_101530A	0.201282804142042
EHI_183110A	0.201315897582882
EHI_150970A	0.201337584459902
EHI_074750A	0.201375319135742
EHI_104510A	0.20138121681532
EHI_048610A	0.201391631059368
EHI_156330A	0.20141524606954
EHI_196370A	0.2014390923383
EHI_044830A	0.20144183129111
EHI_012260A	0.201451188296964
EHI_028930A	0.201456900945666
EHI_022130A	0.201466025931696
EHI_150540A	0.201471167732357
EHI_060420A	0.201471666650998
EHI_143430A	0.201496994675313
EHI_081300A	0.201508412828459
EHI_166900A	0.201513785319874
EHI_158270A	0.201513892843956
EHI_182980A	0.201534521048812
EHI_143630A	0.201535838523229
EHI_014160A	0.201537977575279
EHI_022020A	0.201550926333163
EHI_069510A	0.201562604545838
EHI_134650A	0.201576594583528
EHI_114010A	0.201621892706944
EHI_122850A	0.201626292298323
EHI_050985A	0.201660603293105
EHI_167080A	0.201688612746183
EHI_111200A	0.201708205424275
EHI_111550A	0.201712777305474
EHI_109990A	0.2018385215564
EHI_064470A	0.201882687864182
EHI_066970A	0.201889208872965
EHI_062670A	0.201900784217269
EHI_053170A	0.201946547442002
EHI_168400A	0.201946603492558
EHI_002120A	0.201957192603118
EHI_156660A	0.201965527264243
EHI_063550A	0.201977878073531
EHI_176850A	0.201980586349756
EHI_048260A	0.202005477813311
EHI_117470A	0.202017753615676
EHI_016370A	0.202032171708357
EHI_108690A	0.202032171708357
EHI_124420A	0.202043448177073
EHI_185440A	0.202065507850208
EHI_173500A	0.202075256340438
EHI_065880A	0.202076210472779
EHI_198770A	0.202131815952618
EHI_058110A	0.202148329444083
EHI_003240.mRNA	0.20221960711552
EHI_156240A	0.202240291995827
EHI_110620A	0.202258290958161
EHI_122900A	0.202290585160846
EHI_001910A	0.202356772423627
EHI_128150A	0.202381870931616
EHI_127690A	0.20239526114334
EHI_040670A	0.202401200453613
EHI_197060A	0.202401869960926
EHI_082540A	0.202452828126121
EHI_021210A	0.202474926587915
EHI_053010A	0.202500341123512
EHI_067980A	0.202511100863085
EHI_113440A	0.202515409328342
EHI_027380A	0.202530761483846
EHI_129910A	0.202577866601593
EHI_177330A	0.202592536974989
EHI_087210A	0.202601790035187
EHI_048990A	0.202603189354585
EHI_030730A	0.202612913504387
EHI_038270A	0.202646486310337
EHI_014250A	0.20270785935331
EHI_098020A	0.202728314256084
EHI_025370A	0.202833694888261
EHI_131500A	0.20289234250268
EHI_188180A	0.202908735800423
EHI_012480A	0.202972280438178
EHI_194730A	0.202987313224038
EHI_020360A	0.202989942982226
EHI_027750A	0.203015726676593
EHI_162570A	0.203040798556891
EHI_158070A	0.203059361835346
EHI_198700A	0.20306043180816
EHI_140300A	0.20312793686562
EHI_053850A	0.203143117775647
EHI_133540A	0.203146129392495
EHI_181560A	0.203147377581602
EHI_057550A	0.203154040481117
EHI_095200A	0.203158139789183
EHI_107300A	0.203161966428376
EHI_037820A	0.203190436615899
EHI_009480A	0.20329052998222
EHI_169860A	0.20330440442007
EHI_167110A	0.203306070609014
EHI_051820A	0.203307819450251
EHI_079270A	0.203319203529235
EHI_197440A	0.203335195662977
EHI_106680A	0.203385839682311
EHI_104520A	0.203387760288493
EHI_079980A	0.203392480680392
EHI_126260A	0.203395870071751
EHI_134700A	0.203398287433827
EHI_152560A	0.203400380154565
EHI_151930A	0.203410107331044
EHI_006040A	0.203410340754295
EHI_045450A	0.203411402818796
EHI_093760A	0.203411402818796
EHI_075980A	0.203412993767769
EHI_075200A	0.203414630455295
EHI_070450A	0.203424790457818
EHI_123230A	0.203434428750936
EHI_078180A	0.203452882135167
EHI_164890A	0.2034684077557
EHI_155160A	0.203575898463527
EHI_119590A	0.203584658584405
EHI_053820A	0.203585095530305
EHI_192430A	0.203595649888381
EHI_015320A	0.203599797522768
EHI_014000A	0.203618594697761
EHI_110390A	0.203649440779157
EHI_053000A	0.203680845981592
EHI_155530A	0.203773809403992
EHI_094090A	0.203815011583615
EHI_031210A	0.203833497911418
EHI_114930A	0.203893695593788
EHI_132390A	0.203899019411604
EHI_168330A	0.203899163575694
EHI_098300A	0.203907691822772
EHI_154220A	0.203912059241862
EHI_166370A	0.203939805233319
EHI_155330A	0.203975647244044
EHI_155590A	0.203987477436501
EHI_197990A	0.204018286506373
EHI_169630A	0.204019646708674
EHI_197210A	0.20403120252707
EHI_163570A	0.204046454108611
EHI_010255A	0.204120235504257
EHI_135760A	0.204124167081193
EHI_147720A	0.20414793717703
EHI_124550A	0.204155693667082
EHI_137030A	0.204180875005981
EHI_135430A	0.204182888861373
EHI_151550A	0.204183257014672
EHI_021280A	0.204192782798478
EHI_001860A	0.204207961945895
EHI_007630A	0.204208328270324
EHI_009840A	0.204208535153675
EHI_182660A	0.204218311865
EHI_135580A	0.204238243361617
EHI_121830A	0.204242141471265
EHI_186470A	0.204248940285522
EHI_131360A	0.204252731740732
EHI_132360A	0.204259353544655
EHI_073580A	0.204272257794261
EHI_155370A	0.204293206418306
EHI_097960A	0.204296797094675
EHI_178830A	0.204298860285409
EHI_170600A	0.204311848813788
EHI_009440A	0.204315976295956
EHI_067970A	0.204316353727266
EHI_011210A	0.204335355718795
EHI_145610A	0.204348412257739
EHI_170630A	0.204349114259405
EHI_071210A	0.204349154703035
EHI_136200A	0.204349384184352
EHI_122790A	0.204352383961
EHI_197560A	0.204361941076497
EHI_003890A	0.204366191574366
EHI_197070A	0.204366640312562
EHI_087610A	0.20436788777766
EHI_159330A	0.20436788777766
EHI_013170A	0.204383558033958
EHI_165110A	0.204388022616316
EHI_183570A	0.204398596395991
EHI_085950A	0.204402788831418
EHI_103850A	0.204426033856138
EHI_014030A	0.204432801543978
EHI_112490A	0.204438992476756
EHI_094070A	0.204439906038254
EHI_123710A	0.204440441467941
EHI_181610A	0.204442966793759
EHI_080750A	0.204445090629003
EHI_009620A	0.204445111273681
EHI_135170A	0.204445212739042
EHI_177640A	0.204448383873536
EHI_080270A	0.204452548059272
EHI_019860A	0.204470649506426
EHI_099350A	0.204513695595552
EHI_103280A	0.204536430105587
EHI_148620A	0.204754228266669
EHI_188850A	0.204807491056454
EHI_070770A	0.204847539434572
EHI_030150A	0.20492882896905
EHI_025290A	0.204939466242902
EHI_120900A	0.204941875439802
EHI_107090A	0.204949048111972
EHI_106310A	0.204954747064687
EHI_050280A	0.205018707413053
EHI_138950A	0.205066470657598
EHI_159780A	0.205093355214303
EHI_025450A	0.205122460268105
EHI_176860A	0.205237625476115
EHI_040480A	0.205258179024949
EHI_152880A	0.205276841381022
EHI_156690A	0.205356345171855
EHI_142060A	0.205412742671282
EHI_106270A	0.205432865184129
EHI_022900A	0.205527567501475
EHI_012510A	0.205573591826924
EHI_068040A	0.205573616285311
EHI_049670A	0.205678526073035
EHI_033910A	0.205726980287323
EHI_130480A	0.205789075095883
EHI_097870A	0.20582089483393
EHI_011400A	0.205868834635849
EHI_104380A	0.205934989083731
EHI_186490A	0.205960318177595
EHI_068120A	0.205998583005833
EHI_068140A	0.206004032682535
EHI_021380A	0.206092901005081
EHI_069130A	0.206096244474705
EHI_196590A	0.206096471945133
EHI_186330A	0.206154024917275
EHI_100810A	0.206170944512194
EHI_169240A	0.206207617126751
EHI_155550A	0.206208494847011
EHI_048720A	0.206219416062188
EHI_008610A	0.206301942645425
EHI_047790A	0.206313265545712
EHI_035260A	0.206328295380136
EHI_166860A	0.206330573331409
EHI_155580A	0.20635715240914
EHI_170470A	0.206363946388764
EHI_059050A	0.206385993757545
EHI_080200A	0.206394585478127
EHI_178600A	0.206395864470137
EHI_086250A	0.206454581072495
EHI_188940A	0.206513791248988
EHI_002780A	0.20654433364341
EHI_059870A	0.206581328979833
EHI_109860A	0.206622009508041
EHI_125330A	0.206832612650581
EHI_163490A	0.207128532045911
EHI_180800A	0.207240560927214
EHI_129370A	0.207390208509042
EHI_081410A	0.20745126074057
EHI_000670A	0.207517514100115
EHI_130940A	0.207662767296177
EHI_055380A	0.207884311632169
EHI_147540A	0.207991927027138
EHI_094020A	0.207996464675846
EHI_014070A	0.208008393250789
EHI_159840A	0.208260917957152
EHI_006885A	0.208295271668134
EHI_146790A	0.208487706118234
EHI_177370A	0.208539950998595
EHI_027500A	0.208621247826418
EHI_056420A	0.208767075259133
EHI_045420A	0.208944721151621
EHI_021360A	0.209058255072687
EHI_142930A	0.209623852863302
EHI_125970A	0.209647284274579
EHI_041580A	0.209668923664003
EHI_103570A	0.209882911197136
EHI_120870A	0.210114044130803
EHI_125170A	0.210307648804624
EHI_021410A	0.210503254865678
EHI_015310A	0.210725108958345
EHI_191920A	0.210740277339476
EHI_118240A	0.210761952969056
EHI_083630A	0.210974691788011
EHI_177310A	0.211231807533842
EHI_152780A	0.211282027887505
EHI_118640A	0.211443555556413
EHI_080100A	0.211501245364871
EHI_184800A	0.211811355227731
EHI_199660A	0.211897344433196
EHI_103510A	0.211951547191732
EHI_188240A	0.212149722170823
EHI_079990A	0.212195355326105
EHI_135080A	0.212388041546872
EHI_073400A	0.212501450371745
EHI_183480A	0.212614462804247
EHI_152980A	0.213174833987844
EHI_090380A	0.213246145573958
EHI_139020A	0.213348146878596
EHI_109920A	0.213393690665093
EHI_037190A	0.213632658942472
EHI_117840A	0.213647340792558
EHI_148270A	0.213677112258963
EHI_067590A	0.213763125359796
EHI_152310A	0.213896692276937
EHI_182590A	0.214043318899528
EHI_197010A	0.214401656427937
EHI_128160A	0.214572400386297
EHI_009900A	0.214678791126512
EHI_131910A	0.214854083824625
EHI_198320A	0.21496968731312
EHI_021300A	0.214985823141628
EHI_127390A	0.214995876186206
EHI_015120A	0.215025921409628
EHI_141410A	0.215137510623403
EHI_168340A	0.215170043536472
EHI_164520.mRNA	0.215458766658767
EHI_166400A	0.215506328874705
EHI_015250A	0.215709490452429
EHI_032670A	0.215867819904664
EHI_013960A	0.215908291274334
EHI_177500A	0.216029011989207
EHI_148230A	0.216172440398444
EHI_038900A	0.21642029578853
EHI_162190A	0.216444607704981
EHI_104450A	0.21655016228487
EHI_092390A	0.216692186595119
EHI_014220A	0.216720558596311
EHI_158220A	0.216722486698618
EHI_153780A	0.216748943778045
EHI_182360A	0.216796732550094
EHI_080710A	0.216910940343705
EHI_042190A	0.21697378778753
EHI_189410A	0.217214049464431
EHI_074020A	0.217245969102482
EHI_130660A	0.21727499098792
EHI_039010A	0.217329823720745
EHI_071580A	0.217415812449864
EHI_055720A	0.217511268150455
EHI_125930A	0.217521048247274
EHI_159890A	0.217521048247274
EHI_179890A	0.217571773168414
EHI_045030A	0.217703277977784
EHI_130740A	0.217759677213284
EHI_197490A	0.217814541593879
EHI_172170A	0.217892376550242
EHI_152340A	0.218137784794937
EHI_167630A	0.218240618279979
EHI_127180A	0.218299795096241
EHI_129850A	0.218502482362637
EHI_015380A	0.218659860468413
EHI_135780A	0.218930850351074
EHI_028960A	0.218977242184037
EHI_096790A	0.219185036971234
EHI_111050A	0.219275356400766
EHI_117820A	0.219402489680683
EHI_096530A	0.219414942579277
EHI_169650A	0.219417133326105
EHI_193350A	0.219424556887464
EHI_067220A	0.219496276903828
EHI_117850A	0.219579328685274
EHI_148350A	0.219600354943397
EHI_159150A	0.219838450034185
EHI_192590A	0.219975705436652
EHI_092370A	0.219990212366922
EHI_030840A	0.220004325779031
EHI_159710A	0.220222230950767
EHI_194070A	0.220351087399221
EHI_125960A	0.220484571278623
EHI_086370A	0.220498662111412
EHI_129510A	0.220586566606281
EHI_054740A	0.220606432218817
EHI_007350A	0.220888902528038
EHI_120290A	0.221118473309274
EHI_006750A	0.221335441972628
EHI_178960A	0.221355393148258
EHI_029600A	0.221511786751227
EHI_143940A	0.221738948025565
EHI_178030A	0.221803880545079
EHI_050670A	0.221908703383983
EHI_140560A	0.221918507682499
EHI_177470A	0.22193188798918
EHI_009820A	0.221991904889199
EHI_100380A	0.222325845381771
EHI_008740A	0.222349374275934
EHI_000430A	0.222661860650454
EHI_017580A	0.222715245777129
EHI_048580A	0.22295070621982
EHI_154330A	0.223246789899689
EHI_049340A	0.223707087396938
EHI_005970A	0.223815111646863
EHI_058810A	0.223948396355858
EHI_182470A	0.224079097377816
EHI_021260A	0.224262619983062
EHI_013260A	0.224502319127538
EHI_140190A	0.224502401422661
EHI_104670A	0.224504364497089
EHI_080870A	0.224505230953043
EHI_121520A	0.224545313821616
EHI_155710A	0.224582812438956
EHI_139010A	0.224712154144398
EHI_013220A	0.224783892082074
EHI_079930A	0.224948435014757
EHI_004590A	0.225030843091866
EHI_011950A	0.225048095384186
EHI_031740A	0.225067610850829
EHI_087010A	0.22540930689239
EHI_161890A	0.225426171958943
EHI_073630A	0.225612444630962
EHI_044200A	0.225798469529481
EHI_074060A	0.22619101614003
EHI_002180A	0.226194064828034
EHI_132640.mRNA	0.226272106684291
EHI_179320A	0.22634439700893
EHI_026350A	0.226400817237203
EHI_142020A	0.226732662525846
EHI_022270A	0.226750144047336
EHI_015360A	0.226841319681555
EHI_016410A	0.22708634420671
EHI_045590A	0.227265131963706
EHI_013200A	0.227466649249278
EHI_099340A	0.227478594201041
EHI_049310A	0.22776064868547
EHI_013160A	0.227877940201722
EHI_082560A	0.227999305893067
EHI_035920A	0.228230938744113
EHI_109940A	0.228238536040615
EHI_121850A	0.228260430436902
EHI_000470A	0.228269939654721
EHI_153670A	0.228473585891839
EHI_021190A	0.228533470387896
EHI_061870A	0.22853847519167
EHI_029610A	0.228546355691737
EHI_192080A	0.228766185380025
EHI_013070A	0.228818077063533
EHI_165170A	0.228880844482963
EHI_008780A	0.228974233479563
EHI_115270A	0.229048758161192
EHI_115400A	0.229048758161192
EHI_044730A	0.229084243377106
EHI_131490A	0.229129699914353
EHI_184570A	0.229280132579594
EHI_042260A	0.229301246271313
EHI_098420A	0.229322087776053
EHI_153770A	0.229386341980542
EHI_165180A	0.229533362188208
EHI_138450A	0.229650047098987
EHI_035960A	0.229678211099028
EHI_153210A	0.229692685865031
EHI_174170A	0.22973420711164
EHI_193440A	0.229825549361152
EHI_033250A	0.229873401404188
EHI_198660A	0.229987982168863
EHI_090270A	0.23000482574727
EHI_140210A	0.230006210655034
EHI_107930A	0.230043624699715
EHI_085970A	0.230113354507461
EHI_023320A	0.230140353661976
EHI_038880A	0.23015960276698
EHI_065770A	0.230162643906369
EHI_153790A	0.230164915751952
EHI_056240A	0.230168729637487
EHI_109000A	0.230246056337096
EHI_177520A	0.230421637996766
EHI_042930A	0.230443799614276
EHI_099670A	0.230542327472994
EHI_049300A	0.23071351774644
EHI_065700A	0.230791944516713
EHI_134850A	0.230824804264732
EHI_125880A	0.230869898982121
EHI_081330A	0.230890010553117
EHI_074010A	0.230950900959345
EHI_080250A	0.231160914399193
EHI_169310A	0.231197452447328
EHI_054210A	0.231221794730057
EHI_171070A	0.231356173359231
EHI_022910A	0.231371350295919
EHI_020350A	0.231375685021364
EHI_041980A	0.231450509779616
EHI_001920A	0.231526631387581
EHI_019290A	0.231586846854156
EHI_095160A	0.231960316086217
EHI_100390A	0.231966979877192
EHI_166480A	0.231974292224241
EHI_080720A	0.231999380880907
EHI_086110A	0.232044459553067
EHI_007260A	0.232073592795001
EHI_110940A	0.232087111141653
EHI_091120A	0.232197625739682
EHI_136990A	0.232239839236454
EHI_058660A	0.232290607398978
EHI_000910A	0.232291151208506
EHI_010660A	0.232370519075795
EHI_148690A	0.232372748508544
EHI_024380A	0.232402222404386
EHI_183900A	0.23241215594573
EHI_167640A	0.232435220778878
EHI_189960A	0.232444939397064
EHI_124460A	0.232514867597223
EHI_167460A	0.232543266200877
EHI_000010A	0.232698639372432
EHI_133970A	0.232700426280566
EHI_131210A	0.232705094034671
EHI_183030A	0.232783909817257
EHI_099240A	0.232804426020881
EHI_092580A	0.232867828833719
EHI_065790A	0.232938021715478
EHI_164870A	0.232948466685953
EHI_184520A	0.2330479722185
EHI_017700A	0.23314526230198
EHI_131140A	0.233152193604113
EHI_087790A	0.233230536328852
EHI_104620A	0.233405481365435
EHI_035420A	0.233458533269844
EHI_072120A	0.233465165152475
EHI_148530A	0.233582730435545
EHI_188920A	0.233584820626009
EHI_006700A	0.233629788900458
EHI_017620A	0.233857062394306
EHI_167330A	0.233869251165605
EHI_115710A	0.234014158799704
EHI_009370A	0.234020117298031
EHI_070760A	0.234125750668521
EHI_161170A	0.234163554995293
EHI_165070A	0.234189887913946
EHI_056110A	0.234276590867555
EHI_049720A	0.234405578064217
EHI_130950A	0.234534383954562
EHI_187180A	0.23467765145872
EHI_189430A	0.234688125971003
EHI_063790A	0.234758128834063
EHI_006020A	0.234806192316004
EHI_115510A	0.234998217738514
EHI_107120A	0.235149050780505
EHI_196990A	0.235301148534698
EHI_068610A	0.235338863612051
EHI_122730A	0.235384250097357
EHI_067550A	0.235409014059843
EHI_044740A	0.235422619941849
EHI_077000A	0.235470846484671
EHI_186790A	0.235472636172489
EHI_015220A	0.235472769602197
EHI_189130A	0.235476468949413
EHI_104480A	0.235507002064619
EHI_013250A	0.235658778558261
EHI_000250A	0.235684129370949
EHI_091090A	0.235785841920094
EHI_186340A	0.235822034383996
EHI_051580A	0.235835341345874
EHI_093360A	0.235836829463604
EHI_137010A	0.235921348403092
EHI_137270A	0.235921348403092
EHI_081370A	0.235938204038858
EHI_153710A	0.235950654599059
EHI_096320A	0.23609209057026
EHI_100080A	0.236099603395409
EHI_181200A	0.236354437461181
EHI_151580A	0.236358974738972
EHI_123280A	0.236440709528389
EHI_096820A	0.23651661929509
EHI_169880A	0.236527492910277
EHI_146520A	0.236625347743094
EHI_161960A	0.236633536606441
EHI_078170A	0.236697596378541
EHI_117690A	0.236748066401071
EHI_150380A	0.23677988856858
EHI_115820A	0.236808899243735
EHI_049900A	0.236870810784477
EHI_060400A	0.236873382731525
EHI_079950A	0.236908582718726
EHI_030870A	0.236993260056614
EHI_191790A	0.237011755220265
EHI_148860A	0.237291126504148
EHI_010590A	0.237344597295546
EHI_093810A	0.237384136655072
EHI_093790A	0.237429483557814
EHI_073160A	0.237747069459885
EHI_138000A	0.23782488191973
EHI_020610A	0.238055658946838
EHI_148100A	0.238181037153915
EHI_145860.mRNA	0.238344339185618
EHI_184540A	0.238365548902485
