padj
EHI_122790A	0.107434557949165
EHI_014070A	0.108304453897886
EHI_035160A	0.108304453897886
EHI_202700A	0.11058247728845
EHI_021190A	0.110611167605915
EHI_148520A	0.110611167605915
EHI_188880A	0.110611167605915
EHI_068560A	0.110686729529199
EHI_110730A	0.111446362631715
EHI_014010A	0.112113063499735
EHI_045590A	0.112113063499735
EHI_118270A	0.112113063499735
EHI_119590A	0.112113063499735
EHI_125310A	0.112113063499735
EHI_163260A	0.112113063499735
EHI_163640A	0.112113063499735
EHI_177420A	0.112113063499735
EHI_181520A	0.112113063499735
EHI_191770A	0.112113063499735
EHI_094020A	0.112598347281483
EHI_095820A	0.113520708248217
EHI_044730A	0.113807954830735
EHI_062490A	0.113807954830735
EHI_053850A	0.115789887869464
EHI_056110A	0.115789887869464
EHI_098250A	0.115789887869464
EHI_109000A	0.115789887869464
EHI_131140A	0.115789887869464
EHI_140480A	0.115789887869464
EHI_178460A	0.115789887869464
EHI_182950A	0.115789887869464
EHI_169300A	0.116479080342417
EHI_150460A	0.116752411155007
EHI_091470A	0.117751961769385
EHI_099200A	0.118238273299927
EHI_124830A	0.118804880533217
EHI_113950A	0.119798376136746
EHI_008610A	0.120356599258344
EHI_040340A	0.120356599258344
EHI_052720A	0.120356599258344
EHI_066740A	0.12152779647273
EHI_090020A	0.12152779647273
EHI_199110A	0.12152779647273
EHI_019860A	0.121664617400252
EHI_155680A	0.121664617400252
EHI_192540A	0.121664617400252
EHI_012260A	0.121667488916374
EHI_092110A	0.121667488916374
EHI_103370A	0.121667488916374
EHI_135580A	0.12225517807683
EHI_076140A	0.122789352797656
EHI_120600A	0.122789352797656
EHI_003240.mRNA	0.122907774493054
EHI_025600A	0.124415750051132
EHI_134810A	0.124450712510761
EHI_035970A	0.12574659438385
EHI_005100A	0.126128843764945
EHI_039070A	0.126128843764945
EHI_059830A	0.126128843764945
EHI_124880A	0.126128843764945
EHI_000730A	0.12661970827595
EHI_079930A	0.130662976199426
EHI_023220A	0.131201872007297
EHI_000690A	0.131208073782286
EHI_045540A	0.131208073782286
EHI_014400A	0.132431608695857
EHI_049740A	0.132431608695857
EHI_082070A	0.132431608695857
EHI_107660A	0.132431608695857
EHI_169310A	0.132453747417416
EHI_084660A	0.133039090533261
EHI_065630A	0.133322735616049
EHI_158130A	0.134141952838951
EHI_151350A	0.135955298626308
EHI_036900A	0.137591788257092
EHI_119890A	0.137591788257092
EHI_096750A	0.138116648574768
EHI_087110A	0.138368518362489
EHI_197990A	0.138506781233668
EHI_098300A	0.139329063706319
EHI_140000A	0.139329063706319
EHI_053160A	0.13968026792519
EHI_148400A	0.140447426846166
EHI_172160A	0.140447426846166
EHI_134720A	0.141532625177429
EHI_030600A	0.142475727970679
EHI_049670A	0.142475727970679
EHI_075170A	0.142475727970679
EHI_046650A	0.143237919198797
EHI_130260A	0.143237919198797
EHI_172720.mRNA	0.143237919198797
EHI_087790A	0.144060818487606
EHI_025850A	0.144530129765579
EHI_070450A	0.144894635233568
EHI_098560A	0.145070340769029
EHI_142710A	0.145757201555427
EHI_031260A	0.146494233856858
EHI_131670A	0.146494233856858
EHI_137010A	0.146494233856858
EHI_137110A	0.146494233856858
EHI_137270A	0.146494233856858
EHI_197410A	0.146494233856858
EHI_101230A	0.146538047817479
EHI_158570A	0.146744811394104
EHI_017030A	0.147001770851832
EHI_078690A	0.147001770851832
EHI_093580A	0.147001770851832
EHI_103320A	0.147001770851832
EHI_151990A	0.147001770851832
EHI_201940A	0.147001770851832
EHI_009500A	0.147310295159305
EHI_069560A	0.148646299282475
EHI_041960A	0.1497290115208
EHI_110740A	0.1497290115208
EHI_134340A	0.1497290115208
EHI_152010A	0.1497290115208
EHI_165150A	0.1497290115208
EHI_179000A	0.1497290115208
EHI_194840A	0.1497290115208
EHI_152800A	0.153323417561136
EHI_164500A	0.156187823148876
EHI_194870A	0.158277812878813
EHI_133100A	0.158603131402449
EHI_198660A	0.159314358191139
EHI_178960A	0.161831099413305
EHI_098800A	0.162470589562553
EHI_012020A	0.163911209836883
EHI_096380A	0.163911209836883
EHI_114320A	0.163911209836883
EHI_012570A	0.166498144698753
EHI_081690A	0.166498144698753
EHI_142900A	0.166498144698753
EHI_174110A	0.166498144698753
EHI_193470A	0.166498144698753
EHI_200720A	0.166498144698753
EHI_153450A	0.169022795844221
EHI_023000A	0.17086247992855
EHI_028930A	0.17086247992855
EHI_131480A	0.17086247992855
EHI_167090A	0.17086247992855
EHI_001130A	0.171647888248126
EHI_092120A	0.171647888248126
EHI_107090A	0.171647888248126
EHI_140020A	0.171647888248126
EHI_199130A	0.171647888248126
EHI_068440A	0.173320446859157
EHI_076020A	0.173320446859157
EHI_131910A	0.178910082778947
EHI_017720A	0.183533331905902
EHI_088600A	0.183533331905902
EHI_159520A	0.183533331905902
EHI_159750A	0.183533331905902
EHI_170000A	0.183533331905902
EHI_178470A	0.183533331905902
EHI_096730A	0.183651558593031
EHI_153620A	0.183651558593031
EHI_044930A	0.184165655076981
EHI_202710A	0.185092995614755
EHI_167310A	0.186196795179128
EHI_175050A	0.186196795179128
EHI_189500A	0.186196795179128
EHI_189540A	0.186196795179128
EHI_010560A	0.186265398563438
EHI_116360A	0.188312324715078
EHI_055990A	0.188776793439812
EHI_112830A	0.191016241249008
EHI_138060A	0.191016241249008
EHI_199700A	0.191016241249008
EHI_012420A	0.191116936629198
EHI_042140A	0.191116936629198
EHI_146980A	0.191116936629198
EHI_174670A	0.191116936629198
EHI_180000A	0.191116936629198
EHI_187060A	0.191116936629198
EHI_005960A	0.194318669066484
EHI_032780A	0.194318669066484
EHI_039330A	0.194318669066484
EHI_092500A	0.194318669066484
EHI_092620A	0.194318669066484
EHI_197120A	0.194318669066484
EHI_197840A	0.194318669066484
EHI_038860A	0.19450635428169
EHI_085950A	0.195208371417398
EHI_134830A	0.195208371417398
EHI_139010A	0.195208371417398
EHI_153770A	0.195208371417398
EHI_055700A	0.196278878396254
EHI_118720A	0.196278878396254
EHI_126260A	0.196278878396254
EHI_135060A	0.196278878396254
EHI_156310A	0.196278878396254
EHI_182620A	0.196278878396254
EHI_189950A	0.196278878396254
EHI_115390A	0.199557680729736
EHI_171070A	0.200705363111551
EHI_169250A	0.203500685641278
EHI_027600A	0.204893041087565
EHI_095940A	0.204893041087565
EHI_103510A	0.204893041087565
EHI_161660A	0.204893041087565
EHI_140120A	0.205754824977359
EHI_187020A	0.205754824977359
EHI_092320A	0.20610296840772
EHI_188760A	0.20610296840772
EHI_200080A	0.206231626993324
EHI_002180A	0.206769726984167
EHI_007930A	0.207596603479613
EHI_015250A	0.207596603479613
EHI_019060A	0.207596603479613
EHI_021260A	0.207808055437359
EHI_140380A	0.208174341650675
EHI_005060A	0.208804821258939
EHI_094810A	0.208804821258939
EHI_151930A	0.208804821258939
EHI_182360A	0.208804821258939
EHI_127430A	0.210195211389157
EHI_004600A	0.210256631747877
EHI_015230A	0.210256631747877
EHI_131230A	0.21033758428982
EHI_042690A	0.210739695792914
EHI_014000A	0.211469500865593
EHI_058320A	0.212113596986561
EHI_101730A	0.215680688502499
EHI_165290A	0.217719890167739
EHI_039060A	0.218024948112714
EHI_105270A	0.2190704312962
EHI_155250A	0.219281317685131
EHI_187040A	0.219281317685131
EHI_015290A	0.219431877596586
EHI_010030A	0.220110048312644
EHI_052040A	0.220127733240258
EHI_133530A	0.220127733240258
EHI_006150A	0.221834426801915
EHI_062790A	0.221834426801915
EHI_122720A	0.222536583538432
EHI_182510A	0.222599885689984
EHI_125150A	0.223200793981622
EHI_012980A	0.223671518322773
EHI_000560A	0.224081605395187
EHI_008200A	0.224558564634562
EHI_055430A	0.224866703270524
EHI_000740A	0.226120418941012
EHI_009240A	0.226120418941012
EHI_054670A	0.226120418941012
EHI_065750A	0.226120418941012
EHI_107290A	0.226120418941012
EHI_124550A	0.226120418941012
EHI_143660A	0.226120418941012
EHI_167320A	0.226120418941012
EHI_087870A	0.229773934951953
EHI_134740A	0.230809881222712
EHI_122760A	0.231546004115679
EHI_140550A	0.231546004115679
EHI_141800A	0.232466068084678
EHI_073680A	0.234288745397432
EHI_120470A	0.234288745397432
EHI_005890A	0.23531076422078
EHI_014240A	0.23531076422078
EHI_051720A	0.23531076422078
EHI_059670A	0.23531076422078
EHI_066300A	0.23531076422078
EHI_177630A	0.23531076422078
EHI_160910A	0.235425982206654
EHI_100320A	0.236393867281577
EHI_152080A	0.236393867281577
EHI_163750A	0.236393867281577
EHI_166910A	0.236393867281577
EHI_193350A	0.236393867281577
EHI_063560A	0.236976044331345
EHI_098550A	0.23766230375243
EHI_029090A	0.238811491266902
EHI_050910A	0.238811491266902
EHI_098310A	0.238811491266902
EHI_023360A	0.240134416768158
EHI_104360A	0.240134416768158
EHI_155780A	0.240134416768158
EHI_049430A	0.240315798278848
EHI_051870A	0.241037666943577
EHI_187120A	0.241037666943577
EHI_155200.mRNA	0.241644209337738
EHI_174880A	0.241644209337738
EHI_006700A	0.241680014435236
EHI_022960A	0.241680014435236
EHI_022870A	0.241830593242349
EHI_026330A	0.241830593242349
EHI_050550A	0.241830593242349
EHI_052180A	0.241830593242349
EHI_063550A	0.241830593242349
EHI_079890A	0.241830593242349
EHI_092080A	0.241830593242349
EHI_103280A	0.241830593242349
EHI_103470A	0.241830593242349
EHI_110470A	0.241830593242349
EHI_128450A	0.241830593242349
EHI_152360A	0.241830593242349
EHI_158320A	0.241830593242349
EHI_059540A	0.243981892766814
EHI_093360A	0.243981892766814
EHI_185240A	0.243981892766814
EHI_152670A	0.245292908738281
EHI_148630A	0.245433702077456
EHI_073460A	0.24564494019658
EHI_008630A	0.247076786152819
EHI_023450A	0.247076786152819
EHI_109930A	0.247076786152819
EHI_120360A	0.247076786152819
EHI_013960A	0.2479336799153
EHI_199170A	0.248517045374851
EHI_154200A	0.249143628368967
EHI_023600A	0.249478416425561
EHI_013220A	0.250130671994412
EHI_055400A	0.250130671994412
EHI_129910A	0.250130671994412
EHI_146950A	0.250130671994412
EHI_177520A	0.250130671994412
EHI_059890A	0.250585565054726
EHI_121060A	0.250585565054726
EHI_188810A	0.250585565054726
EHI_005010A	0.252332337575273
EHI_028990A	0.252332337575273
EHI_044510A	0.252332337575273
EHI_053000A	0.252332337575273
EHI_068090A	0.252332337575273
EHI_070720A	0.252332337575273
EHI_100340A	0.252332337575273
EHI_103540A	0.252332337575273
EHI_122800A	0.252332337575273
EHI_129790A	0.252332337575273
EHI_152990A	0.252332337575273
EHI_154240A	0.252332337575273
EHI_142730A	0.25271248245489
EHI_166800A	0.252923823521914
EHI_013930A	0.253588859781535
EHI_014230A	0.253588859781535
EHI_055640A	0.253588859781535
EHI_126190A	0.253588859781535
EHI_166050A	0.253588859781535
EHI_201420A	0.253588859781535
EHI_148870A	0.253882806456636
EHI_091130A	0.253987462124329
EHI_142050A	0.254215587432061
EHI_076270A	0.257137524085971
EHI_022010A	0.257381695206903
EHI_083430A	0.257381695206903
EHI_039830A	0.258528234897758
EHI_029560A	0.259601284838253
EHI_052880A	0.259601284838253
EHI_107100A	0.260242607686479
EHI_125760A	0.260242607686479
EHI_197440A	0.260242607686479
EHI_110400A	0.260809442032473
EHI_146390A	0.260809442032473
EHI_000240A	0.261129088405421
EHI_005950A	0.261129088405421
EHI_115500A	0.261129088405421
EHI_142250A	0.261129088405421
EHI_152920A	0.261129088405421
EHI_169630A	0.261129088405421
EHI_023490A	0.262796114139784
EHI_030820A	0.262796114139784
EHI_049950A	0.262796114139784
EHI_182900A	0.262796114139784
EHI_048410A	0.265320172528539
EHI_113970A	0.266558611307771
EHI_148170A	0.267318737900255
EHI_201510A	0.267318737900255
EHI_093970A	0.267332280592412
EHI_035650A	0.268097907972155
EHI_141050A	0.268097907972155
EHI_053040A	0.268577991387731
EHI_065780A	0.268577991387731
EHI_140740A	0.269786866203902
EHI_180420A	0.270384975716235
EHI_074170A	0.270487912076788
EHI_110750A	0.270487912076788
EHI_152240A	0.271116224308471
EHI_098210A	0.271654088881404
EHI_179200A	0.271654088881404
EHI_146920A	0.273565188527044
EHI_049350A	0.275109424607425
EHI_194560A	0.275473307183099
EHI_049690A	0.276148836511842
EHI_152280A	0.27836255476976
EHI_191200A	0.27836255476976
EHI_008090A	0.280051637267755
EHI_009800A	0.280051637267755
EHI_024670A	0.280051637267755
EHI_056480A	0.280051637267755
EHI_060430A	0.280051637267755
EHI_065480A	0.280051637267755
EHI_118050A	0.280051637267755
EHI_172850A	0.280051637267755
EHI_199580A	0.280051637267755
EHI_076260A	0.280158660967533
EHI_086230A	0.280158660967533
EHI_138370A	0.280158660967533
EHI_049910A	0.280474148005967
EHI_151360A	0.281825448762612
EHI_031210A	0.282121744285128
EHI_003010A	0.282659446591871
EHI_156090A	0.283556508490487
EHI_175410A	0.28378774466907
EHI_024500A	0.286035836450168
EHI_177490A	0.287379414504854
EHI_073650A	0.288619589587667
EHI_181250A	0.288619589587667
EHI_105110A	0.289150915256535
EHI_136160A	0.289227021037313
EHI_151380A	0.289227021037313
EHI_153020A	0.292043338629861
EHI_006170A	0.294167128730738
EHI_048720A	0.294167128730738
EHI_054180A	0.294167128730738
EHI_098020A	0.294167128730738
EHI_081380A	0.294200260131786
EHI_087350A	0.296293470085067
EHI_117880A	0.296293470085067
EHI_194320A	0.296293470085067
EHI_167300A	0.297203515316785
EHI_182990A	0.297203515316785
EHI_188730A	0.297203515316785
EHI_106300A	0.297977539927887
EHI_178850A	0.29881285437138
EHI_006730A	0.300223771549468
EHI_127020A	0.300223771549468
EHI_136470A	0.300223771549468
EHI_175230A	0.300223771549468
EHI_185440A	0.300223771549468
EHI_133550A	0.300232947017742
EHI_013250A	0.300643585614881
EHI_092930A	0.300643585614881
EHI_137980A	0.300643585614881
EHI_144710A	0.300643585614881
EHI_159150A	0.300643585614881
EHI_171320A	0.300643585614881
EHI_199640A	0.300643585614881
EHI_023070A	0.300684303087222
EHI_099790A	0.300684303087222
EHI_151390A	0.300684303087222
EHI_051060A	0.300702766612605
EHI_176980A	0.300702766612605
EHI_188180A	0.300702766612605
EHI_002670A	0.30111880509194
EHI_035530A	0.301935933842849
EHI_189940A	0.301935933842849
EHI_021370A	0.302141336957375
EHI_167130A	0.302141336957375
EHI_182980A	0.302141336957375
EHI_103300A	0.302681830642281
EHI_189860A	0.306113527254565
EHI_194400A	0.306113527254565
EHI_080730A	0.306476924155182
EHI_098810A	0.306672524548275
EHI_192520A	0.306672524548275
EHI_135760A	0.306734799140536
EHI_007030A	0.308961485839898
EHI_010540A	0.308961485839898
EHI_099750A	0.308961485839898
EHI_135420A	0.308961485839898
EHI_117950A	0.309198586025549
EHI_117270A	0.309224300658771
EHI_166490A	0.310586002023073
EHI_049000A	0.311199936038531
EHI_100350A	0.311199936038531
EHI_103560A	0.311377523711497
EHI_118090A	0.311377523711497
EHI_080200A	0.311380508748085
EHI_164840A	0.31163290107565
EHI_088010A	0.312336281692439
EHI_068210A	0.312787111323537
EHI_074380A	0.312787111323537
EHI_083590A	0.312787111323537
EHI_165160A	0.312787111323537
EHI_098380A	0.313882537351497
EHI_008130A	0.314540902201766
EHI_080880A	0.314540902201766
EHI_090030A	0.314540902201766
EHI_095850A	0.314540902201766
EHI_126860A	0.314540902201766
EHI_139070A	0.314540902201766
EHI_178590A	0.314540902201766
EHI_178620A	0.314540902201766
EHI_181270A	0.314540902201766
EHI_008230A	0.31478787231615
EHI_083100A	0.315037666233787
EHI_152180A	0.317232607305733
EHI_096410A	0.31731408646511
EHI_013895A	0.317530532693691
EHI_094030A	0.317530532693691
EHI_011880A	0.318170046640731
EHI_013760A	0.318170046640731
EHI_054230A	0.318219421786513
EHI_192590A	0.318219421786513
EHI_030880A	0.319175404509694
EHI_103430A	0.319175404509694
EHI_054760A	0.319821131710578
EHI_081660A	0.319821131710578
EHI_022130A	0.320904927020009
EHI_087610A	0.321459407030607
EHI_114360A	0.321459407030607
EHI_159330A	0.321459407030607
EHI_193090A	0.32154359354096
EHI_092170A	0.321638731970627
EHI_006830A	0.322542155625626
EHI_044980A	0.322542155625626
EHI_170330A	0.322542155625626
EHI_078210A	0.32273969952749
EHI_157120A	0.32282428046889
EHI_185250A	0.32282428046889
EHI_011530A	0.325361736477148
EHI_169210A	0.326467808480666
EHI_198790A	0.328634158919064
EHI_020240A	0.329652874215648
EHI_023890A	0.329652874215648
EHI_174160A	0.329652874215648
EHI_176580A	0.329652874215648
EHI_127030A	0.329761372631129
EHI_088020A	0.331683863482113
EHI_178870A	0.331683863482113
EHI_055670A	0.331966441333306
EHI_129330A	0.332787961568902
EHI_093900A	0.333509022616533
EHI_084680A	0.33403496810049
EHI_142200A	0.334157164339663
EHI_198930A	0.334157164339663
EHI_121800A	0.33455770071223
EHI_112880A	0.335788386520249
EHI_065810A	0.336264200346459
EHI_098500A	0.336264200346459
EHI_193390A	0.336264200346459
EHI_194980A	0.336264200346459
EHI_050590A	0.336554609606308
EHI_111610A	0.336554609606308
EHI_148320A	0.336554609606308
EHI_016010A	0.337425487488137
EHI_008040A	0.337640019270801
EHI_178920A	0.337640019270801
EHI_111040A	0.338322055426386
EHI_033850A	0.338397465245353
EHI_170460A	0.338397465245353
EHI_025250A	0.340947294324865
EHI_040370A	0.340947294324865
EHI_114330A	0.340947294324865
EHI_131890A	0.340947294324865
EHI_153730A	0.340947294324865
EHI_074060A	0.341999835405839
EHI_152000A	0.341999835405839
EHI_009540A	0.342271427027427
EHI_011920A	0.342271427027427
EHI_069180A	0.342271427027427
EHI_107340A	0.342271427027427
EHI_113890A	0.342271427027427
EHI_183200A	0.342271427027427
EHI_197160A	0.342271427027427
EHI_033740A	0.346325675892957
EHI_013340A	0.34712505879135
EHI_049440A	0.34712505879135
EHI_155230A	0.348001450034089
EHI_053110A	0.349552947156735
EHI_103580A	0.352518870722889
EHI_075530A	0.353575787250385
EHI_106680A	0.354117299091475
EHI_155180A	0.354444132765654
EHI_088070A	0.357876642861933
EHI_194200A	0.357876642861933
EHI_050740A	0.358018387302504
EHI_052870A	0.358018387302504
EHI_083260A	0.358018387302504
EHI_107070A	0.358018387302504
EHI_110810A	0.358018387302504
EHI_008420A	0.358026494382987
EHI_009690A	0.358143631795185
EHI_146330A	0.359831018513985
EHI_048440A	0.361400007584847
EHI_005140A	0.361415204058413
EHI_067860A	0.361415204058413
EHI_151800A	0.361554666077703
EHI_196890A	0.361554666077703
EHI_084940A	0.363438413242054
EHI_168190A	0.363438413242054
EHI_164900A	0.363926494874438
EHI_068720A	0.365217676061084
EHI_025270A	0.365659724692546
EHI_090400A	0.366952233652043
EHI_027650A	0.367297893317929
EHI_068340A	0.367297893317929
EHI_083140A	0.367297893317929
EHI_065840A	0.367704833821505
EHI_099870A	0.367774950354409
EHI_011390A	0.367847704599142
EHI_019640A	0.367847704599142
EHI_087650A	0.367847704599142
EHI_118290A	0.367847704599142
EHI_121620.mRNA	0.367847704599142
EHI_126990A	0.367847704599142
EHI_128110A	0.367847704599142
EHI_148560A	0.367847704599142
EHI_148590A	0.367847704599142
EHI_152870A	0.367847704599142
EHI_159680A	0.367847704599142
EHI_172130A	0.367847704599142
EHI_174990A	0.367847704599142
EHI_183900A	0.367847704599142
EHI_159880A	0.368529586659051
EHI_044970A	0.368941335262417
EHI_002190A	0.371829813438116
EHI_151460A	0.371934279224989
EHI_009570A	0.371946845610082
EHI_023840A	0.371946845610082
EHI_035090A	0.371946845610082
EHI_038990A	0.371946845610082
EHI_039860A	0.371946845610082
EHI_040700A	0.371946845610082
EHI_045110A	0.371946845610082
EHI_048310A	0.371946845610082
EHI_062760A	0.371946845610082
EHI_097650A	0.371946845610082
EHI_110000A	0.371946845610082
EHI_127340A	0.371946845610082
EHI_140140A	0.371946845610082
EHI_147550A	0.371946845610082
EHI_148670A	0.371946845610082
EHI_150120A	0.371946845610082
EHI_153240A	0.371946845610082
EHI_161900A	0.371946845610082
EHI_164440A	0.371946845610082
EHI_174910A	0.371946845610082
EHI_178530A	0.371946845610082
EHI_181530A	0.371946845610082
EHI_185410A	0.372095768359326
EHI_194050A	0.372095768359326
EHI_008110A	0.372190576877622
EHI_023230A	0.372190576877622
EHI_009470A	0.372455044291944
EHI_123230A	0.372738782636376
EHI_126210A	0.372738782636376
EHI_131150A	0.372738782636376
EHI_141810A	0.372738782636376
EHI_175400A	0.372738782636376
EHI_004790A	0.372938057490932
EHI_104420A	0.374247523239573
EHI_120880A	0.374247523239573
EHI_065320A	0.37429621946892
EHI_079920A	0.37429621946892
EHI_134980A	0.37429621946892
EHI_159300A	0.37429621946892
EHI_163740A	0.37429621946892
EHI_196930A	0.37429621946892
EHI_088040A	0.3747602285549
EHI_183100A	0.375576713925173
EHI_148810A	0.376621214629652
EHI_005910A	0.37780779282315
EHI_135470A	0.37780779282315
EHI_092680A	0.37870518447188
EHI_027380A	0.379167712631432
EHI_107150A	0.37945936053211
EHI_007640A	0.379531479489829
EHI_054130A	0.379531479489829
EHI_151510A	0.379531479489829
EHI_182870A	0.379531479489829
EHI_010650A	0.379983177871241
EHI_012480A	0.379983177871241
EHI_111830A	0.379983177871241
EHI_114390A	0.379983177871241
EHI_118150A	0.379983177871241
EHI_153650A	0.379983177871241
EHI_180390A	0.379983177871241
EHI_182700A	0.379983177871241
EHI_196530A	0.379983177871241
EHI_059440A	0.380545525662485
EHI_192130A	0.38131828735493
EHI_104680A	0.381456744249206
EHI_130480A	0.38148496318839
EHI_011660A	0.383433717794962
EHI_021200A	0.383433717794962
EHI_096320A	0.384647226198582
EHI_048210A	0.38507564142022
EHI_019190A	0.385797744152262
EHI_152100A	0.387313496919516
EHI_164870A	0.387313496919516
EHI_200010A	0.387313496919516
EHI_044640A	0.387358497795812
EHI_098190A	0.387358497795812
EHI_006860A	0.38794940446314
EHI_001400A	0.388396874486952
EHI_010060A	0.388443809975997
EHI_099740A	0.389407070503554
EHI_044220A	0.390108158058716
EHI_049610A	0.390108158058716
EHI_069550A	0.390108158058716
EHI_073320A	0.390108158058716
EHI_092720A	0.390108158058716
EHI_104390A	0.390108158058716
EHI_114350A	0.390108158058716
