prob
EHI_182980A	0.0256112789136176
EHI_098440A	0.0256961152416217
EHI_044930A	0.0258005565976761
EHI_027600A	0.0258302500490314
EHI_095820A	0.0258370876856008
EHI_086530A	0.0258373929984458
EHI_094100A	0.0258439810607795
EHI_044640A	0.025866028342909
EHI_038300A	0.0258665914947211
EHI_123710A	0.0258906057618172
EHI_110750A	0.0259323610006162
EHI_105270A	0.0259421509494041
EHI_080100A	0.025948517487729
EHI_065340A	0.0259895823605223
EHI_046600A	0.0260256853534534
EHI_105140A	0.0260387475508599
EHI_167270A	0.0260387475508599
EHI_080730A	0.026044568514462
EHI_079950A	0.0260784358340073
EHI_092500A	0.0261051456456198
EHI_181180A	0.0261154283211366
EHI_140120A	0.0261299644201113
EHI_153260A	0.0262496545987496
EHI_155310A	0.0263019697550557
EHI_151550A	0.0263198795779481
EHI_001780A	0.0263428368497415
EHI_091470A	0.0263616069504221
EHI_098780A	0.0263712957959155
EHI_136160A	0.0264064955146264
EHI_179080A	0.0264569063269181
EHI_110280A	0.0264948015043408
EHI_051720A	0.0266842217780316
EHI_060740A	0.0267060568617697
EHI_098560A	0.0267618414332463
EHI_066740A	0.0267700591663144
EHI_150460A	0.02683418868614
EHI_174170A	0.0269571772740255
EHI_035220A	0.0270068722895586
EHI_025850A	0.0270565001867984
EHI_169310A	0.027064753365651
EHI_006700A	0.027240328097168
EHI_146780A	0.027248664989868
EHI_186820A	0.0272582235298724
EHI_001940A	0.0272976867779513
EHI_122790A	0.0273118990253661
EHI_079930A	0.0273121234693922
EHI_067190A	0.0273134221817762
EHI_136360A	0.0273134221817762
EHI_178850A	0.0273221817288299
EHI_053850A	0.0273288016834075
EHI_199720A	0.02732994206646
EHI_098300A	0.0273315684642124
EHI_165150A	0.0273344585026243
EHI_093740A	0.0273353912652535
EHI_131670A	0.0273370278955152
EHI_087790A	0.027337704578864
EHI_056110A	0.0273481198359669
EHI_079280A	0.0273519111666523
EHI_035440A	0.0273585620499859
EHI_138050A	0.0273629621092211
EHI_084660A	0.0273668732374656
EHI_024510A	0.0274114735662404
EHI_134340A	0.0274276459605777
EHI_099670A	0.02743917907738
EHI_003940A	0.0274426885419528
EHI_151810A	0.027466145040086
EHI_111990A	0.0274718830008271
EHI_029210A	0.0275085824411088
EHI_158130A	0.0275198852476773
EHI_109000A	0.0275433665253774
EHI_155250A	0.0275466520560883
EHI_117270A	0.0275626011405189
EHI_148560A	0.0275894816590312
EHI_140480A	0.0276469982354901
EHI_200730A	0.0276562860561957
EHI_104630A	0.0276631971053887
EHI_035970A	0.0277595828290125
EHI_164440A	0.0277635573153378
EHI_148260A	0.0277893338473317
EHI_080710A	0.0277953825459349
EHI_098250A	0.0277983165573619
EHI_181520A	0.0278126169169121
EHI_131140A	0.0278272158349779
EHI_128180A	0.0278281702779457
EHI_184520A	0.0278562572183234
EHI_016130A	0.0278909000557006
EHI_176850A	0.02790067280592
EHI_040820A	0.0279014728028164
EHI_039070A	0.0279550503970363
EHI_186480A	0.0279711471928694
EHI_159780A	0.0279860094988561
EHI_161660A	0.0279989220122807
EHI_031400A	0.0279993459899379
EHI_052040A	0.0280003257603343
EHI_028930A	0.0280382989068614
EHI_096380A	0.0280649368057486
EHI_194270A	0.0281460978209854
EHI_104360A	0.0282104804982801
EHI_125310A	0.0282278641934268
EHI_199130A	0.0282433975943081
EHI_025840A	0.0282613523900598
EHI_053190A	0.0282676328936543
EHI_153450A	0.0282872528430317
EHI_152570A	0.0282991267908044
EHI_125960A	0.0283323431025607
EHI_184220A	0.0283979472563904
EHI_113950A	0.0284809997960188
EHI_163750A	0.0285347439106074
EHI_003240.mRNA	0.0285380628923071
EHI_014070A	0.0285638032003088
EHI_053160A	0.0286054341328459
EHI_164800A	0.0286203772638592
EHI_166490A	0.0286242492715725
EHI_197120A	0.028683680637822
EHI_191910A	0.0287107547822212
EHI_198970A	0.0287107547822212
EHI_026440A	0.0287275501003601
EHI_202700A	0.02874328098541
EHI_068560A	0.0287513309870036
EHI_049950A	0.0287605882785131
EHI_167080A	0.0287624159317829
EHI_164510A	0.0287803982352707
EHI_039330A	0.0288631671648614
EHI_045590A	0.0288792532836223
EHI_017720A	0.0289227316381929
EHI_031390A	0.0289512463849873
EHI_199110A	0.0291544447827168
EHI_166370A	0.0291678691527278
EHI_199940A	0.0291740251163781
EHI_054940A	0.0291834938132308
EHI_175040A	0.0292041360585398
EHI_147710A	0.0292824124186545
EHI_076140A	0.0292968592692956
EHI_017650A	0.029384592497767
EHI_000610A	0.0294995363134045
EHI_081630A	0.0295029212740631
EHI_110520A	0.0295168091243505
EHI_065840A	0.0295410659263423
EHI_092080A	0.0296349492491493
EHI_050640A	0.0296370785023784
EHI_058090A	0.0296416038162042
EHI_163240A	0.0296515661312163
EHI_107660A	0.0296927254165968
EHI_145840A	0.0297443111411895
EHI_066730A	0.0298108473555158
EHI_009470A	0.0298202663195979
EHI_171300A	0.0299066712145789
EHI_148520A	0.0299691654072595
EHI_098280A	0.0299902223985129
EHI_075170A	0.0300298391201552
EHI_021260A	0.0300355433626776
EHI_140020A	0.030061843089579
EHI_116830A	0.0300678659334018
EHI_121620.mRNA	0.0301032029863373
EHI_026410A	0.0301152169638312
EHI_023220A	0.0301532866370854
EHI_193350A	0.0301933156137676
EHI_196920A	0.0302317819171698
EHI_156330A	0.0302709861030037
EHI_048240A	0.0302977930780203
EHI_163640A	0.0306649368540185
EHI_107050A	0.0307391046696623
EHI_125150A	0.0307583120497841
EHI_029090A	0.0308220039629574
EHI_027380A	0.0308908416380129
EHI_103860A	0.0308946295626155
EHI_050000A	0.0309002514426395
EHI_167320A	0.030920331859854
EHI_086120A	0.0310168518795783
EHI_012260A	0.0310694001487318
EHI_049660A	0.031121109667786
EHI_005140A	0.0311601063135551
EHI_098800A	0.0312240010127541
EHI_069950A	0.0312279591803825
EHI_008610A	0.0312704184329772
EHI_197030A	0.0312730489436129
EHI_169360A	0.0313227777265086
EHI_041960A	0.0313591417666425
EHI_197440A	0.0314280037800559
EHI_008630A	0.0314317436712102
EHI_134720A	0.0314514567706893
EHI_068480A	0.0314696117568228
EHI_177470A	0.0315051296384519
EHI_006980A	0.0316777043574602
EHI_050550A	0.031679512992139
EHI_054690A	0.0317670133340006
EHI_177640A	0.0317846003694783
EHI_169280A	0.0318608927347509
EHI_010060A	0.0319401139837419
EHI_124830A	0.0321631427520767
EHI_110740A	0.0321713624898911
EHI_044770A	0.0322816035416983
EHI_074800A	0.0323025568779912
EHI_170420A	0.0323219175414593
EHI_009680A	0.0324057373398785
EHI_159750A	0.0324842348340516
EHI_197410A	0.0326537023128772
EHI_190440A	0.0326675219196367
EHI_068140A	0.0327904452731538
EHI_053000A	0.0328008590140862
EHI_114330A	0.0328032785814203
EHI_008650A	0.0328049734456073
EHI_147540A	0.0328053063334803
EHI_153770A	0.032820410569401
EHI_119890A	0.0328241658793541
EHI_086030A	0.0328307616806638
EHI_110340A	0.0328577259668258
EHI_005460A	0.0328973773013996
EHI_063560A	0.032929841803274
EHI_030760A	0.0329521149379857
EHI_037130A	0.0331024667531827
EHI_050520A	0.0331653661493432
EHI_197160A	0.0332255769649711
EHI_065780A	0.03322576383887
EHI_148400A	0.0333070658822854
EHI_048560A	0.0334348583118991
EHI_155530A	0.0335018773200541
EHI_004490A	0.0335543741815376
EHI_095200A	0.0336254905491442
EHI_073180A	0.0336293252552529
EHI_198930A	0.033651975901857
EHI_030150A	0.0336687891270571
EHI_065630A	0.0336738311688101
EHI_126250A	0.0337754980930952
EHI_010030A	0.0338460405104992
EHI_077520A	0.0339005521536586
EHI_188240A	0.0339007604904739
EHI_131230A	0.03394497480563
EHI_026310A	0.0339937951147142
EHI_068330A	0.0340007632140054
EHI_100810A	0.0340074533219573
EHI_015290A	0.034051541343515
EHI_172720.mRNA	0.0340522018175514
EHI_126270A	0.0342955111750969
EHI_144710A	0.0342964044440703
EHI_156660A	0.0344303833426225
EHI_095050A	0.034498737044721
EHI_013900A	0.0345535481762779
EHI_073540A	0.034570669468403
EHI_012980A	0.0345741310356333
EHI_087730A	0.0346862014375042
EHI_154200A	0.0347047161240391
EHI_050570A	0.0347196630939518
EHI_125950A	0.0347405382117448
EHI_151930A	0.0347566385134959
EHI_002180A	0.0348189244229516
EHI_068250A	0.0349110195298209
EHI_124550A	0.0350288316338014
EHI_014010A	0.0350321387161386
EHI_075690A	0.0350523073791066
EHI_035530A	0.0350526538375001
EHI_189540A	0.0351015211293755
EHI_103370A	0.0351122926343069
EHI_111070A	0.0351268028276668
EHI_135580A	0.0353054773012471
EHI_152010A	0.0353103941323653
EHI_131480A	0.0353222128567205
EHI_159520A	0.0353353095003373
EHI_101230A	0.0353689300198913
EHI_120300A	0.0353739454211913
EHI_185580A	0.0353762161743749
EHI_158200A	0.0353934299155101
EHI_133540A	0.035402022159173
EHI_058110A	0.0354284567496658
EHI_148890A	0.0355165307995154
EHI_041580A	0.0355274899090314
EHI_107170A	0.0355333424465076
EHI_155700A	0.0355388917875912
EHI_045000A	0.0355810916457496
EHI_103430A	0.0356859798283301
EHI_112830A	0.0357215829092333
EHI_187150A	0.0357373929134389
EHI_021190A	0.0357546420565483
EHI_177420A	0.0357580860942895
EHI_133530A	0.0358115565270182
EHI_152160A	0.035818860973733
EHI_097910A	0.0358202968657245
EHI_052720A	0.0358250391610045
EHI_137720A	0.0358585813677336
EHI_105120A	0.0359376141966644
EHI_045540A	0.0359454093246295
EHI_048580A	0.0359656729945407
EHI_145610A	0.0360508579090033
EHI_017660A	0.0361053608830614
EHI_123390A	0.0361741933068352
EHI_125780A	0.0361897039195539
EHI_035460A	0.0362741129378283
EHI_154330A	0.036274396935407
EHI_194520A	0.0363377552548958
EHI_183900A	0.0364185205031516
EHI_064570A	0.0364207850733608
EHI_004530A	0.0364825556854633
EHI_035160A	0.0365139296718798
EHI_174910A	0.036521337441076
EHI_117880A	0.0365305232942943
EHI_006670A	0.0365406067178512
EHI_169300A	0.0366430372826674
EHI_192450A	0.0366468262822258
EHI_072040A	0.036649465824266
EHI_103300A	0.0368184256307066
EHI_115270A	0.036840126844823
EHI_115400A	0.036840126844823
EHI_182360A	0.0369034944189144
EHI_129790A	0.0369551386883316
EHI_023600A	0.0370444669390312
EHI_137010A	0.0371641469220555
EHI_137270A	0.0371641469220555
EHI_003260A	0.0372575319562268
EHI_099200A	0.0373421432376595
EHI_156380A	0.0374268268180177
EHI_016010A	0.0376150506562588
EHI_184480A	0.03786907752878
EHI_101730A	0.0380171936177692
EHI_019860A	0.0380909907063469
EHI_194870A	0.0381276802997347
EHI_082070A	0.0382218915555025
EHI_015440A	0.0385100809546337
EHI_097930A	0.0385413498410265
EHI_161870A	0.0385498607173637
EHI_140740A	0.0386000023389202
EHI_151890A	0.0386037049302965
EHI_073680A	0.0386176756682232
EHI_126980A	0.0388227073338314
EHI_000130A	0.038894862693425
EHI_182950A	0.038924848240911
EHI_044980A	0.0389275823432708
EHI_166030A	0.0389585228189913
EHI_073390A	0.0389734562982821
EHI_187780A	0.0391956182816099
EHI_140010A	0.0392642323308969
EHI_107090A	0.0392955257378257
EHI_122720A	0.0393908783032779
EHI_078690A	0.0394827328616103
EHI_005910A	0.0394993961049821
EHI_059670A	0.0395048580986608
EHI_140350A	0.0395452272214694
EHI_092680A	0.0395689449081976
EHI_198550A	0.0397201074946674
EHI_126260A	0.0397270404245822
EHI_054520A	0.0397601088906128
EHI_159160A	0.0398166613531191
EHI_186950A	0.039828733795675
EHI_150470A	0.0398291925174383
EHI_136420A	0.039878863585844
EHI_136740A	0.0399638488264649
EHI_116360A	0.0399653322740401
EHI_114320A	0.0401797495180515
EHI_202710A	0.0402059175180265
EHI_105180A	0.0402596428691325
EHI_030600A	0.0404270076216738
EHI_188880A	0.0404313001688218
EHI_073650A	0.0404494620328689
EHI_172160A	0.0404867132715242
EHI_104660A	0.0406878086252737
EHI_093580A	0.0407617706706117
EHI_151350A	0.0407747435727086
EHI_027810A	0.0407855650026163
EHI_131910A	0.0407856873534362
EHI_045930A	0.0407864917360015
EHI_178890A	0.0407882057576786
EHI_139070A	0.0407886049493283
EHI_127340A	0.0407890352301515
EHI_013960A	0.0407896225875917
EHI_025290A	0.0407917541165924
EHI_024490A	0.0407958516187444
EHI_183460A	0.0408046152143617
EHI_128200A	0.0408072868995245
EHI_092320A	0.0408284646765072
EHI_105060A	0.0408317657003283
EHI_182510A	0.0408402742612397
EHI_146170A	0.0408515513394774
EHI_054670A	0.040858895629456
EHI_165290A	0.0408826519711751
EHI_049740A	0.0408838922437819
EHI_164820A	0.0408889971818273
EHI_059830A	0.0409087642056419
EHI_127430A	0.0409097980379882
EHI_091130A	0.040911476342387
EHI_122760A	0.0409187888987306
EHI_052180A	0.0409288567042544
EHI_073320A	0.0409363291108171
EHI_174160A	0.0409545468677808
EHI_153080A	0.040965117036957
EHI_120650A	0.0409808511656465
EHI_065490A	0.0409864292069073
EHI_122830A	0.0410097478179523
EHI_166970A	0.041062488173534
EHI_098210A	0.0410691279379956
EHI_106330A	0.0411250416932076
EHI_001420A	0.0411590423900912
EHI_155200.mRNA	0.0411682194202606
EHI_155680A	0.0411918792263007
EHI_152240A	0.0412343113548261
EHI_142250A	0.0412682328493994
EHI_122800A	0.0412730950759352
EHI_017580A	0.0412740710528218
EHI_122780A	0.0413065067694149
EHI_135780A	0.0413129147097012
EHI_062490A	0.0413536080058212
EHI_180420A	0.0413540283782811
EHI_093910A	0.0413692129340438
EHI_118670A	0.041440089907308
EHI_167090A	0.0414627386369315
EHI_000560A	0.0414646947638018
EHI_039860A	0.0414791054161605
EHI_140380A	0.0414916688500208
EHI_123230A	0.0415245376408608
EHI_185410A	0.041569616445073
EHI_142050A	0.0415750106583501
EHI_051870A	0.0416481886477472
EHI_005060A	0.0416840702087237
EHI_121060A	0.0416844112913642
EHI_070450A	0.0417087015397956
EHI_008620A	0.0417534197163298
EHI_156310A	0.0417723035757707
EHI_151290A	0.0417782624721813
EHI_006150A	0.0417939463027481
EHI_172280A	0.0418416635157292
EHI_125880A	0.0418832617547086
EHI_023420A	0.041884532585166
EHI_038600A	0.0418930832747375
EHI_155370A	0.0420102716334284
EHI_199700A	0.0420284427636539
EHI_138370A	0.0420430564284558
EHI_083430A	0.0420690378639788
EHI_140300A	0.0420832905027975
EHI_171070A	0.0420900396581714
EHI_148820A	0.042140620066933
EHI_188720A	0.0421580966170795
EHI_000740A	0.0421621811544853
EHI_070720A	0.0421689111453082
EHI_176140A	0.0421887180345825
EHI_141840A	0.0422087080800214
EHI_146980A	0.0422089298013654
EHI_129520A	0.0422134402794495
EHI_141220A	0.042250121631336
EHI_006940A	0.0422509644628281
EHI_015250A	0.0422766841693755
EHI_140000A	0.0422980271971836
EHI_103320A	0.0423184342856091
EHI_161070A	0.042341103908366
EHI_074180A	0.0423568388302463
EHI_107130A	0.0423708993843236
EHI_096730A	0.0424276197142814
EHI_153620A	0.0424276197142814
EHI_189500A	0.0424350980318372
EHI_125760A	0.0424648426445531
EHI_074170A	0.0424871892206161
EHI_152800A	0.0424957820574238
EHI_132350A	0.0425101975202777
EHI_193330A	0.0425340433628816
EHI_169250A	0.0425449046009184
EHI_049910A	0.0425524658934486
EHI_096350A	0.042559743582214
EHI_152460A	0.0425739653848174
EHI_031260A	0.0425862852693712
EHI_104560A	0.0425867335398761
EHI_023490A	0.0425913576454878
EHI_085950A	0.0426005447405896
EHI_103560A	0.0427085810183386
EHI_025480A	0.0427183367908599
EHI_160930A	0.0427295266011601
EHI_110730A	0.0427478833399086
EHI_194040A	0.0427541101546206
EHI_182620A	0.0427806134806703
EHI_194840A	0.0427875285547117
EHI_042690A	0.0427991801965686
EHI_058920A	0.0428236595814949
EHI_142200A	0.0428274093754819
EHI_099700A	0.0428395210224058
EHI_124480A	0.042842358026598
EHI_169900A	0.0428428400880514
EHI_058320A	0.0428430352059319
EHI_014230A	0.0428503068925619
EHI_188810A	0.0428512687627335
EHI_062500A	0.04285648160457
EHI_152920A	0.0428565810029083
EHI_023450A	0.0428701816269929
EHI_012360A	0.0428770851657017
EHI_074090A	0.0428770851657017
EHI_006170A	0.0428784956004178
EHI_187120A	0.0428794251646747
EHI_128450A	0.0428865480852857
EHI_171320A	0.0428930479900769
EHI_027610A	0.0428939719124655
EHI_194400A	0.0428993061380326
EHI_015230A	0.0429001201674155
EHI_161040A	0.0429048240277594
EHI_164900A	0.0429073434380579
EHI_113970A	0.0429215437853645
EHI_038900A	0.0429446577554572
EHI_194410A	0.0429447227111452
EHI_141810A	0.0429684901179592
EHI_020370A	0.0429723874888351
EHI_008730A	0.0429817848945315
EHI_009240A	0.0429824554759989
EHI_198580A	0.042989478472484
EHI_155780A	0.0429945760135491
EHI_054540A	0.0430038840895356
EHI_146920A	0.0430100487904753
EHI_159670A	0.0430129843289665
EHI_199970A	0.043019729471091
EHI_069180A	0.04302305431722
EHI_049620A	0.0430339007928591
EHI_170060A	0.0430383804936226
EHI_007930A	0.0430413515746144
EHI_079890A	0.0430418543961912
EHI_174110A	0.0430484255794132
EHI_073460A	0.0430496525437554
EHI_189950A	0.0430529445615743
EHI_014000A	0.0430607196274675
EHI_198760A	0.0430618193004196
EHI_198660A	0.0430675332248643
EHI_139570.mRNA	0.0430685703797279
EHI_135790A	0.0430816323094595
EHI_026330A	0.0430817689174803
EHI_023890A	0.0430828979521759
EHI_194320A	0.0430887851936229
EHI_079960A	0.0430895284827583
EHI_153440A	0.043091177181423
EHI_103470A	0.0431182921067561
EHI_174670A	0.0431229061863772
EHI_076020A	0.0431330512176112
EHI_022970A	0.043142711941818
EHI_005950A	0.043148969659503
EHI_129910A	0.0431532342203225
EHI_151820A	0.0431540902357312
EHI_098970A	0.0432109856038222
EHI_088020A	0.0432132040465721
EHI_063550A	0.0432260811478435
EHI_092930A	0.0432546164255972
EHI_065750A	0.0433254124756223
EHI_081390A	0.0433311443417435
EHI_127160A	0.0433631609615964
EHI_029530A	0.0433756670947828
EHI_039830A	0.043376758395053
EHI_081130A	0.043384692961891
EHI_197480A	0.0434138053295907
EHI_089990A	0.0434323135985925
EHI_136380A	0.0434407598640172
EHI_093970A	0.0434538389939082
EHI_132880A	0.0434557505129769
EHI_044610A	0.0434581860085004
EHI_022870A	0.0434597009110065
EHI_168340A	0.043480256225524
EHI_092470A	0.0435254292320589
EHI_004570A	0.0435451815050696
EHI_148630A	0.0435471512319521
EHI_096500A	0.0435579545383531
EHI_075530A	0.0436038633671232
EHI_111800A	0.043630102141594
EHI_094810A	0.0436377715639797
EHI_185240A	0.0436449217334932
EHI_172850A	0.043659984462199
EHI_138770A	0.0436743914326055
EHI_135470A	0.043687872627079
EHI_187160A	0.0436942246274116
EHI_030880A	0.0437094854481321
EHI_103540A	0.0437141898306959
EHI_032780A	0.0437149206677377
EHI_096320A	0.0437268248479914
EHI_111610A	0.0437355654762367
EHI_055670A	0.0437689825661659
EHI_051710A	0.0437863508389544
EHI_025270A	0.0438321101890647
EHI_003010A	0.0438326671004515
EHI_161860A	0.0438397419662655
EHI_130930A	0.0438526152453971
EHI_094120A	0.043857452924295
EHI_020990A	0.0438928945940881
EHI_110120A	0.0439029555995865
EHI_000510A	0.0439124091109032
EHI_199170A	0.0439138277474671
EHI_090410A	0.0439425581820228
EHI_068440A	0.0439495816042194
EHI_174880A	0.0439519643452623
EHI_024240A	0.0439672199966094
EHI_194560A	0.0439735109917808
EHI_112880A	0.044010686691732
EHI_033850A	0.0441661627727886
EHI_120360A	0.0441815817323357
EHI_148650A	0.0442233076620723
EHI_143780A	0.0442432527222844
EHI_057670A	0.0442475332846552
EHI_100340A	0.0442521298882613
EHI_115390A	0.0442584470822472
