prob
EHI_126210A	0.0459986230754438
EHI_092080A	0.0460901470762277
EHI_087760A	0.0461716109870512
EHI_198930A	0.0462084320821712
EHI_094030A	0.0463524688191712
EHI_098190A	0.0464347162879029
EHI_083260A	0.0464644541739418
EHI_186830A	0.046502363934385
EHI_179390A	0.0465613433658463
EHI_170130A	0.0468141637111873
EHI_118640A	0.04682863548586
EHI_026410A	0.0468643736668997
EHI_152380A	0.0469740781332704
EHI_097930A	0.0469945565694366
EHI_001070A	0.0470411243150992
EHI_150530A	0.0471068056617354
EHI_004880A	0.047226343339796
EHI_009260A	0.0473757737730277
EHI_112990A	0.0473894835456989
EHI_192110A	0.0474384807800081
EHI_152670A	0.0474491813758688
EHI_090020A	0.0474516688927097
EHI_125950A	0.0476724853518575
EHI_005870A	0.0477346565484231
EHI_140640A	0.0478718260262746
EHI_064710A	0.0479025176307536
EHI_161940A	0.0479222640822464
EHI_127360A	0.0480222710770887
EHI_067530A	0.0480446584746547
EHI_165350A	0.0482491660953369
EHI_130260A	0.0483187097813856
EHI_168240A	0.048320209821526
EHI_198670A	0.0484995416432947
EHI_069200A	0.0485054184592175
EHI_193440A	0.0485176794927287
EHI_048440A	0.0485929294571418
EHI_107100A	0.0487087114295496
EHI_033850A	0.0487402797261058
EHI_140600A	0.0488187879117408
EHI_086530A	0.0488649052946889
EHI_074180A	0.0493573086105036
EHI_111570A	0.0493911436886704
EHI_197990A	0.0494201564256425
EHI_023000A	0.0494365395127586
EHI_025830A	0.0494410697380004
EHI_039020A	0.0497177659645983
EHI_146950A	0.04978963547434
EHI_159680A	0.0498102563228072
EHI_153250A	0.049836986797266
EHI_023360A	0.049866974850211
EHI_030390A	0.0500785782396165
EHI_015440A	0.0501058263527642
EHI_078300A	0.0501092287847948
EHI_007620A	0.0501201833314091
EHI_056680A	0.0501580871353114
EHI_125780A	0.0501961335831269
EHI_069490A	0.050240387843393
EHI_151540A	0.0504678509195572
EHI_135590A	0.0505651651299351
EHI_185280A	0.050661197343594
EHI_003010A	0.0506636797190986
EHI_026340A	0.0507072565893268
EHI_103440A	0.0507173199857714
EHI_103700A	0.0507173199857714
EHI_155700A	0.0507288182850383
EHI_194520A	0.0507302663545517
EHI_093900A	0.0507342242928207
EHI_017660A	0.0509405007337365
EHI_189880A	0.05095789672955
EHI_140740A	0.0509584591998532
EHI_050760A	0.0510150372017255
EHI_142210A	0.0510155887858238
EHI_188810A	0.05114968312876
EHI_020080A	0.0512404251033775
EHI_117270A	0.0514555733410685
EHI_040280A	0.0515314239510913
EHI_024490A	0.0515576253151221
EHI_011210A	0.0515883851849711
EHI_054210A	0.0516020194775044
EHI_092170A	0.0516361214561619
EHI_174910A	0.0517660259081053
EHI_188900A	0.0518829349247787
EHI_113900A	0.0519228038498942
EHI_197160A	0.052027373603117
EHI_030170A	0.0521169142736323
EHI_160910A	0.0521988057248316
EHI_050640A	0.0523629350633082
EHI_148170A	0.052721466006468
EHI_169600A	0.0527334053707743
EHI_046390A	0.0528215163134227
EHI_051710A	0.053125437398285
EHI_106680A	0.0533110705349069
EHI_049950A	0.0533113469504587
EHI_162180A	0.0533116791059267
EHI_199670A	0.0533122303012381
EHI_143650A	0.0533168902362591
EHI_126320A	0.0533170591229292
EHI_153780A	0.0533220781829001
EHI_035190A	0.0533277326875631
EHI_049670A	0.0533300212266068
EHI_195140A	0.0533350898665382
EHI_150970A	0.053338448799415
EHI_130930A	0.053351415929049
EHI_118190A	0.0533546122366128
EHI_073360A	0.053363304441718
EHI_134960A	0.0533667963712443
EHI_157010A	0.0533824299205412
EHI_020310A	0.0533875647564636
EHI_025370A	0.0533899929542234
EHI_034960A	0.053393308844923
EHI_053850A	0.0534771918989601
EHI_017570A	0.053528561346642
EHI_014250A	0.0535467613512962
EHI_191770A	0.0535559070053738
EHI_101290A	0.0535847490284349
EHI_062840A	0.0536494602279358
EHI_075170A	0.0536537506375289
EHI_068710A	0.0536665227294327
EHI_066730A	0.0537101695883495
EHI_178850A	0.0537271233029054
EHI_096850A	0.0537321721515504
EHI_122850A	0.0537447310587226
EHI_179910A	0.0537548923569249
EHI_109820A	0.0537656632787317
EHI_182560A	0.0538234667935943
EHI_126920A	0.0538433747103272
EHI_073180A	0.0538445807882281
EHI_078540A	0.0538457395409564
EHI_138080A	0.0538753315259415
EHI_022930A	0.0539021426182914
EHI_020110A	0.0539051538194548
EHI_196530A	0.0539243342143898
EHI_192460A	0.0539282543824676
EHI_027500A	0.0540244031181043
EHI_010290A	0.0540313278729863
EHI_187090A	0.0540343261845142
EHI_054260A	0.0541071715048075
EHI_103900A	0.0541594575014671
EHI_145610A	0.0542570867012134
EHI_156330A	0.0542992232083708
EHI_056380A	0.0543116239514271
EHI_113970A	0.054321349368497
EHI_184480A	0.0543256317810556
EHI_004530A	0.0543715046936247
EHI_080720A	0.0543780019261237
EHI_069450A	0.05443753976424
EHI_168450A	0.0544472211825895
EHI_148360A	0.0544894295689746
EHI_148400A	0.0545107690402393
EHI_199940A	0.0545377928682954
EHI_182790A	0.0545817135652237
EHI_181250A	0.0546587334784664
EHI_044810A	0.0547603668329395
EHI_107040A	0.0547931606291711
EHI_071590A	0.0547961613946919
EHI_050670A	0.0548452246875782
EHI_092110A	0.0548500647963859
EHI_091130A	0.0551002988813751
EHI_039330A	0.0551712766528598
EHI_112830A	0.0552270562062357
EHI_131210A	0.0552420269354114
EHI_011800A	0.0552749076474792
EHI_031400A	0.05540491443447
EHI_127810A	0.0554456873966538
EHI_078310A	0.0554640875436283
EHI_036580A	0.0554951779325414
EHI_068140A	0.055561422243931
EHI_068430A	0.0555865515499864
EHI_159780A	0.0556271909207181
EHI_158940A	0.0557276675320423
EHI_021360A	0.0557438609911944
EHI_188870A	0.0558075191570113
EHI_095150A	0.0558319358471803
EHI_007140A	0.0558360914955555
EHI_198660A	0.0559375713559755
EHI_163570A	0.0560989367446507
EHI_067090A	0.056129181983256
EHI_148850A	0.0561723519531951
EHI_058110A	0.056200973157806
EHI_006680A	0.0563346310467042
EHI_035670A	0.0564857277596911
EHI_069510A	0.0565138874896888
EHI_013650A	0.0565550836439195
EHI_009240A	0.056576805940979
EHI_177370A	0.0565863773625338
EHI_098560A	0.0567427144521196
EHI_099190A	0.0568841445775012
EHI_151810A	0.0569011978237538
EHI_066760A	0.0569198715788377
EHI_120470A	0.0569268908211366
EHI_130480A	0.0569652472550932
EHI_020610A	0.0569682945336101
EHI_140380A	0.0570927641863915
EHI_131230A	0.0571440829537166
EHI_048260A	0.0572810029344238
EHI_070680A	0.0575087939616253
EHI_054490A	0.0575273757153616
EHI_158070A	0.0575806543404159
EHI_133530A	0.0577457408151537
EHI_014070A	0.057798143909722
EHI_115510A	0.0578248521553746
EHI_110280A	0.0578374220560254
EHI_163510A	0.0578704935196852
EHI_029600A	0.0578946830857061
EHI_115710A	0.0579112919706875
EHI_048580A	0.0579409120713251
EHI_200800A	0.0579566720156806
EHI_012240A	0.0580639686778116
EHI_044910A	0.0581057044522054
EHI_070750A	0.0582818039509443
EHI_133540A	0.0582940907348033
EHI_059670A	0.0583762582281242
EHI_137010A	0.0583800645874362
EHI_137270A	0.0583800645874362
EHI_188760A	0.0584358452768269
EHI_062540A	0.0584767444580916
EHI_102170A	0.0587039967824871
EHI_189960A	0.0588326223665686
EHI_122900A	0.0589233631926946
EHI_172160A	0.0591778481811372
EHI_101730A	0.0592010538054334
EHI_068230A	0.0592716610333368
EHI_025390A	0.0592945089219256
EHI_194040A	0.0594207638582567
EHI_141220A	0.0594842346525675
EHI_116470A	0.0595674986980853
EHI_016390A	0.0595755926786171
EHI_054480A	0.059583283450616
EHI_148790A	0.0596026157323628
EHI_107170A	0.0597353518929022
EHI_151630A	0.0597401566897686
EHI_049530A	0.0597779585392789
EHI_148320A	0.0598837660756586
EHI_130730A	0.0599047198142396
EHI_056110A	0.059905121041864
EHI_111800A	0.0599245184709191
EHI_044930A	0.0599355488361718
EHI_007300A	0.0599406085325546
EHI_142260A	0.0601097810594772
EHI_060400A	0.0601476155985576
EHI_048280A	0.0601875852648535
EHI_088230A	0.060202062417832
EHI_115820A	0.0602313570085441
EHI_146960A	0.0602591084020971
EHI_016130A	0.06026163608973
EHI_078180A	0.0602735949071044
EHI_101230A	0.0603035839253302
EHI_107050A	0.0603072553642524
EHI_022900A	0.0603116847912455
EHI_034010A	0.0603256055811197
EHI_194060A	0.0603268161299989
EHI_131670A	0.0603315366898992
EHI_004770A	0.0603457160598345
EHI_048730A	0.0603570749333601
EHI_127960A	0.0603689322522007
EHI_042920A	0.0603696712816096
EHI_004970A	0.0603729550538165
EHI_083400A	0.0603775624222999
EHI_076870A	0.0603797694307305
EHI_124400A	0.0603825285539817
EHI_189930A	0.0603832408780276
EHI_181520A	0.0603937219411582
EHI_184520A	0.0603951775738785
EHI_137700A	0.0603973481993751
EHI_077530A	0.0603985527298677
EHI_042170A	0.0609265341864116
EHI_165180A	0.0611848492957162
EHI_045080A	0.0612979837398772
EHI_174170A	0.0613633887413267
EHI_079880A	0.0614808091085287
EHI_160990A	0.0615020980691531
EHI_009405A	0.06150786144843
EHI_187230A	0.0617268502833598
EHI_112490A	0.0619195932675605
EHI_040460A	0.0621355188224816
EHI_118080A	0.0621683433521141
EHI_096340A	0.0622330695558017
EHI_056390A	0.0623292708267992
EHI_089770A	0.0623463689865972
EHI_150390A	0.0628214911600049
EHI_027600A	0.0630552896669423
EHI_174150A	0.0630673949540318
EHI_090380A	0.0631757229343217
EHI_170110A	0.0634305577551183
EHI_195110A	0.0635364914864052
EHI_048740A	0.0636397168243235
EHI_159600A	0.0638362318461206
EHI_192590A	0.0639364432567294
EHI_130660A	0.0640723455136494
EHI_000590A	0.0641499129759024
EHI_135150A	0.0644502665151439
EHI_027800A	0.0644593936739886
EHI_084660A	0.0647520110749515
EHI_050400A	0.0648852489952324
EHI_200850A	0.0649468092498506
EHI_018630A	0.0651873138646527
EHI_096420A	0.0652773020788615
EHI_182630A	0.065279524913831
EHI_136420A	0.0652829720476856
EHI_125860A	0.0652935428635321
EHI_125320A	0.0654075199600911
EHI_137050A	0.0655849275345564
EHI_049800A	0.0656122662168064
EHI_137110A	0.0656594990422738
EHI_037810A	0.0657412636165785
EHI_052110A	0.0657412636165785
EHI_005100A	0.0660466448018197
EHI_000250A	0.0661693069940046
EHI_083590A	0.0661793477307733
EHI_178470A	0.0663448137660614
EHI_050810A	0.0663871062783188
EHI_188170A	0.0665375185244425
EHI_014010A	0.0665377968758705
EHI_170630A	0.0669620593853595
EHI_137740A	0.067076255460071
EHI_006010A	0.0671579252686341
EHI_088070A	0.0672634531727732
EHI_068620A	0.0676255315352046
EHI_104630A	0.0679264009900795
EHI_058920A	0.0679799643063556
EHI_035160A	0.0680528933955638
EHI_032670A	0.0681630337828101
EHI_140140A	0.0681839994659572
EHI_051690A	0.0682841829446946
EHI_143430A	0.068689281371426
EHI_187150A	0.0687450497764404
EHI_148580A	0.0687751422865199
EHI_164510A	0.0687842762910879
EHI_087560A	0.068787377683486
EHI_045580A	0.0687983481277361
EHI_107930A	0.068821067823707
EHI_137810A	0.0691675966072853
EHI_036600A	0.0693469602935871
EHI_025470A	0.0694383210053515
EHI_024690A	0.0694443200828221
EHI_002140A	0.0694972263868805
EHI_065470A	0.069652642023593
EHI_087790A	0.069763082765352
EHI_007930A	0.0701668281348304
EHI_171070A	0.0702449127468229
EHI_180390A	0.0704155797761259
EHI_202710A	0.0704755533008917
EHI_004960A	0.0704980069246867
EHI_176850A	0.0705564451086691
EHI_035650A	0.0706906474771404
EHI_013120A	0.0707268157736942
EHI_164840A	0.070749925172261
EHI_156240A	0.0707548822667196
EHI_041580A	0.0707678878086889
EHI_131500A	0.0707992868245697
EHI_038540A	0.0708879045157779
EHI_119510A	0.0711543216647503
EHI_189940A	0.0712337715128931
EHI_078740A	0.0713384321931401
EHI_000260A	0.0714925401833888
EHI_126900A	0.0716348517903262
EHI_090410A	0.0716445830794714
EHI_100480A	0.0718001519422565
EHI_188780A	0.072052568237515
EHI_010030A	0.0721344809154155
EHI_095940A	0.0721467324609312
EHI_161860A	0.0721532547377102
EHI_188720A	0.0721710658543052
EHI_194560A	0.0721813258752084
EHI_011410A	0.0721891344657568
EHI_017890A	0.0722008587376705
EHI_191530A	0.0722008587376705
EHI_055430A	0.0722075766894832
EHI_150550A	0.0722479762478645
EHI_180000A	0.0722633828664985
EHI_166030A	0.0722841629494444
EHI_107270A	0.0722881094607596
EHI_030430A	0.0723165762588754
EHI_182920A	0.072330662884157
EHI_049560A	0.0723543265671354
EHI_004230A	0.0723565545662346
EHI_021490A	0.0723603335730197
EHI_194050A	0.0723680447476684
EHI_178530A	0.0723725115701115
EHI_199990A	0.0723739037004897
EHI_086210A	0.07237766481174
EHI_086550A	0.0724042013131152
EHI_186900A	0.0724079514385063
EHI_198800A	0.0724199234907441
EHI_146570A	0.0724382107911473
EHI_050000A	0.072452982370195
EHI_069950A	0.0724659966658606
EHI_023900A	0.0724702955543443
EHI_008200A	0.0724727877405873
EHI_198870A	0.0724737906543667
EHI_143550A	0.0724748981618318
EHI_177620A	0.0724788155138356
EHI_023500A	0.0724868654557227
EHI_086110A	0.0724909969750507
EHI_097630A	0.0724933479390051
EHI_095610A	0.0725098567773863
EHI_114400A	0.0725098567773863
EHI_048300A	0.0725216597057803
EHI_004760A	0.0725282313968602
EHI_023020A	0.0725282313968602
EHI_100140A	0.0725578715623645
EHI_000740A	0.0725811934387914
EHI_027750A	0.0726058368653331
EHI_159720A	0.0726438056757109
EHI_104490A	0.0726510750032111
EHI_150440A	0.0726742474711838
EHI_096750A	0.0726943360853873
EHI_028880A	0.0727129773884161
EHI_178080A	0.0727136455167856
EHI_170300A	0.0727254716231871
EHI_150370A	0.0727658585839508
EHI_006840A	0.0727784608211085
EHI_173480A	0.0727794032642479
EHI_141010A	0.0727804723623741
EHI_175080A	0.0727834000554438
EHI_068560A	0.072786930883415
EHI_118670A	0.0728194263947004
EHI_137980A	0.0728382723935173
EHI_076820A	0.0728475045932211
EHI_156380A	0.0728612463306461
EHI_158320A	0.0728756901879694
EHI_151890A	0.0728800306061351
EHI_051720A	0.0729013616625521
EHI_159450A	0.0729149113086872
EHI_055660A	0.0729207343884294
EHI_194410A	0.0729387948926163
EHI_108630A	0.0729475922942024
EHI_030820A	0.0729625262735156
EHI_051700A	0.0729630050617727
EHI_010950A	0.0730005051355033
EHI_084990A	0.0730005051355033
EHI_103730A	0.0730382764143354
EHI_157360A	0.0730400493827793
EHI_166490A	0.0730419642930137
EHI_194530A	0.0730655895964061
EHI_005150A	0.0730674251034992
EHI_092490A	0.0730697579765002
EHI_126130A	0.0730784774357047
EHI_081330A	0.0731160489969338
EHI_194430A	0.0731206296710261
EHI_126270A	0.0731309582859411
EHI_189130A	0.0731458327974086
EHI_068420A	0.0731473268558506
EHI_174130A	0.0731889937272829
EHI_137930A	0.0731999652164355
EHI_188880A	0.0732771922678116
EHI_163560A	0.0733023417371171
EHI_073650A	0.0733113545874499
EHI_044860A	0.0733189954960717
EHI_013890A	0.073337189615594
EHI_052180A	0.0733407126132805
EHI_153330A	0.0733554782361238
EHI_118870A	0.0733579230578225
EHI_194840A	0.0733697386325526
EHI_080890A	0.0733785129458809
EHI_155450A	0.0734022242325201
EHI_069110A	0.0734036231994152
EHI_069350A	0.073407524624107
EHI_126250A	0.0734080567646911
EHI_098060A	0.0734092920843745
EHI_175070A	0.0734158887501238
EHI_181560A	0.0734277991879253
EHI_030810A	0.0734430825178309
EHI_052720A	0.0734520645435806
EHI_027370A	0.0734632632163085
EHI_021680A	0.0734786361386177
EHI_148220A	0.073479288092301
EHI_140350A	0.0734905593241398
EHI_044970A	0.0734920936303362
EHI_161180A	0.0734937728069773
EHI_138470A	0.0734979209677823
EHI_005070A	0.0735056187950907
EHI_111990A	0.0735155189514458
EHI_000130A	0.0735222025238269
EHI_112810A	0.0735243339297238
EHI_155470A	0.0735272920267465
EHI_148650A	0.0735273066938207
EHI_104390A	0.073528941691167
EHI_017000A	0.0735294633668793
EHI_025400A	0.0735295352868959
EHI_172720.mRNA	0.0735298891119786
EHI_155410A	0.0735298933406411
EHI_119340A	0.0735300538484838
EHI_115300A	0.0735572225979706
EHI_156670A	0.0735601061514426
EHI_192450A	0.073588935433923
EHI_062760A	0.0736351551665375
EHI_143780A	0.073664865098836
EHI_134610A	0.0737449546251703
EHI_004790A	0.0737500676996596
EHI_056480A	0.0738262174689875
EHI_182730A	0.0738394970527306
EHI_200060A	0.0739210840933457
EHI_176980A	0.0739347178026353
EHI_096500A	0.0739883028525247
EHI_076840A	0.0740718324561581
EHI_032780A	0.0740849253645556
EHI_035470A	0.0741551845687964
EHI_151920A	0.0742794245378317
EHI_161900A	0.0742824288047538
EHI_044530A	0.0743203585351858
EHI_027810A	0.0743770270088503
EHI_177400A	0.0744130998630947
EHI_194570A	0.0744226376180486
EHI_147540A	0.0747340286254156
EHI_158150A	0.0747768272228821
EHI_090400A	0.074825252915373
EHI_118450A	0.0750078267149547
EHI_190860A	0.0750454047317125
EHI_092930A	0.075058573235644
EHI_151650A	0.0751076551083674
EHI_174110A	0.0751793900774974
EHI_082240A	0.0751836484401014
EHI_024240A	0.0751879175535199
EHI_049620A	0.0752782345389214
EHI_047750A	0.0752799214709481
EHI_048170A	0.075310276024563
EHI_092350A	0.0753394528844072
EHI_104360A	0.0755546381458057
EHI_087720A	0.0757051823908627
EHI_127670A	0.0757228065042981
EHI_113580A	0.0757272230573341
EHI_153190A	0.0757287095836462
EHI_178740A	0.075783825206598
EHI_078750A	0.0757841373390631
EHI_114320A	0.0761368773474425
EHI_161870A	0.076322181800503
EHI_129330A	0.0763394363782781
EHI_065630A	0.0763690768722646
EHI_164800A	0.0763793059471001
EHI_129490A	0.0764498597619099
EHI_122790A	0.0765335529851906
EHI_193480A	0.076561871389773
EHI_197060A	0.0766068860099122
EHI_163580A	0.0766820504316446
EHI_167300A	0.0767144682955921
EHI_009530A	0.0768081716149206
EHI_123240A	0.0770267195443958
EHI_197440A	0.077201843799565
EHI_189860A	0.077229755439523
EHI_181710A	0.0772654776325673
EHI_019060A	0.0773826071453392
EHI_147710A	0.0774341987830434
EHI_192050A	0.0774722548864005
EHI_194190A	0.0774930284788102
EHI_021190A	0.0777607495285247
EHI_024660A	0.0778443823680206
EHI_152340A	0.0780067453949208
EHI_008010A	0.0781687255278125
EHI_131190A	0.0781687255278125
EHI_152970A	0.0783952663118392
EHI_098840A	0.0784115325493546
EHI_063340A	0.0784424935573002
EHI_087380A	0.0784424935573002
EHI_021450A	0.0785627805621556
EHI_008620A	0.078616255999938
EHI_079190A	0.0787990319352214
